,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,19.691999999999993,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,29.584,48.3,64.8,88.05499999999995,134.0,38.5,53.7,29.226000000000013,86.8,30.9,16.1,47.3
2,28.216999999999995,60.3,92.2,86.7,51.3,27.7,25.0,25.490000000000006,20.0255,13.5,14.3,34.739299999999986
3,23.912300000000013,14.0,47.9,112.0,68.3,53.275999999999975,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,47.60099999999998,67.9,100.0,37.2,59.5,29.224000000000004,47.27400000000001,38.3,43.1,81.3
5,18.054000000000006,14.3,47.120999999999995,85.85199999999998,69.2,31.7,51.9,31.3,14.1,13.1,12.9,26.768299999999996
6,19.8,20.807999999999993,54.5,56.9,44.4,40.4,23.6,16.191999999999982,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,61.62400000000002,47.4,16.2,14.1,16.7,15.8,70.96200000000005
8,11.2,11.3,79.22600000000001,149.0,102.0,85.6,43.806,17.9,14.2,10.8,15.6,56.634000000000036
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,17.72600000000001,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,48.54300000000002,47.5,22.745000000000008,12.2,8.9,16.579000000000008,18.208999999999993,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,30.69099999999999,33.37900000000002,61.7,85.98,43.20600000000001,24.4,16.7,21.8,20.684000000000015,17.1,18.419000000000015,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,28.819000000000003,10.3,10.4,22.889000000000014,26.3,21.8
14,21.7,22.0,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,48.269000000000005,65.9,24.4,43.4,28.6,14.4,30.613500000000027,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,69.27000000000002,21.0,23.1,22.540000000000006,55.7,17.9,18.8,61.0
17,37.6,36.3,52.05500000000003,88.0,55.9,41.4,20.4,12.2,16.690000000000005,15.3,13.4,18.1
18,39.15099999999997,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,20.001000000000012,119.0
19,45.2,16.4,26.4,86.4,65.0,49.16799999999998,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,41.27200000000002,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,28.836000000000027,31.4,88.6,62.6,119.0,71.4,21.4,27.9,38.07400000000003,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,22.660999999999994,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,59.153999999999996,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,20.839000000000006,28.794000000000025,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,45.163000000000004,63.3,29.9,44.7,71.5,45.72200000000004
26,37.9,13.9,37.1,75.7,33.1,13.0,26.86699999999999,15.3,9.85,19.117000000000004,23.0,9.93
27,33.74199999999998,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,34.863000000000014,88.1,136.0,72.304,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,133.54700000000005,62.9,108.0,45.8,26.30900000000001,31.1,15.0,19.234000000000005,16.0
30,44.6,35.59200000000003,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,24.980600000000013
32,26.4,22.413,50.6,76.1,22.5,33.876000000000005,30.508000000000003,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,59.54099999999996,84.9,79.3,53.102999999999966,75.4,34.38300000000001,25.3,19.1,24.7,83.1
34,22.391000000000012,21.6,43.5,62.9,40.144,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,93.69699999999997,40.3,57.9,10.9,15.121999999999984,7.9,12.390999999999998,9.8,17.999500000000005
36,9.6,15.7,46.07200000000001,87.9,22.0,54.5,16.0,15.24099999999999,14.16400000000001,14.1,14.3,12.0
37,22.7,21.947000000000003,32.9,30.0,26.0,48.784999999999954,37.8,18.3,10.9,12.5,16.40299999999998,14.2
