,0,1,2,3,4,5,6,7,8,9,10,11
0,44.2999,73.3,60.76000000000003,72.2,45.5,27.816000000000013,22.6,16.3,18.5,12.9,26.0,14.2
1,28.11210000000001,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,62.87900000000001,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,90.03400000000002,68.3,72.30699999999997,57.2,38.7,18.8,37.319000000000024,63.5,36.3
4,23.4,20.8,58.31599999999999,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,52.074000000000005,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,43.67600000000002,56.9,41.041000000000025,40.4,23.6,15.442000000000002,10.9,12.126,9.3,15.817999999999998
7,8.59,11.9,39.42400000000003,45.6,46.01499999999998,79.5,47.4,16.2,15.719000000000003,13.980999999999993,15.8,18.5
8,11.2,11.3,23.5,149.0,57.504999999999974,85.6,51.4,23.92199999999999,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,106.65899999999996,31.0,15.8,30.40499999999999,15.8,9.5,9.5,8.8,18.23199999999999
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,16.118999999999986
11,13.7,17.8,69.1,134.0,53.3,35.11500000000002,26.340000000000003,12.8,16.0,12.099,9.0,16.9
12,9.44,27.9,61.7,104.06300000000002,50.0,24.4,26.557999999999993,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,51.010999999999974,34.0,41.96800000000002,36.9,25.63599999999999,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,43.529,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,63.831000000000024,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,33.05200000000003,23.1,23.8,55.7,17.9,18.8,61.0
17,14.98900000000001,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,21.107,119.0
19,45.2,16.4,26.4,79.09699999999997,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,37.753
22,18.1,23.4,105.0,181.0,42.965999999999994,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,71.83799999999998,171.0,30.2,14.6,32.042999999999985,18.406999999999982,13.6,9.7,9.9,11.8
24,11.9,48.547999999999995,80.0,72.8,29.1,67.97699999999998,48.1,19.1,55.3,30.859000000000016,40.6,18.1
25,44.9059,95.7,83.6,46.6,47.091000000000015,36.5,24.1,22.85499999999999,29.9,18.54000000000001,25.723000000000003,22.4
26,37.9,13.9,37.1,75.7,40.948,13.0,17.8,15.3,9.85,21.0,21.954999999999988,27.682000000000006
27,26.93760000000001,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,95.035,107.0,33.3,42.73399999999999,68.6,27.939500000000006,15.6,15.4,75.48400000000005
29,26.5,26.5,50.140999999999984,78.20400000000004,62.840000000000025,108.0,45.8,44.1,31.1,15.0,29.0,24.81199999999999
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,30.452999999999996
31,30.9,23.0,71.23199999999997,137.0,67.2,32.7,44.5,24.4,15.4,19.069999999999997,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,31.139000000000028,28.3,19.74899999999999,11.4,18.1,25.55200000000001,26.9
33,67.1,53.0,70.9,76.52799999999998,79.3,66.8,49.80199999999999,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,44.482,62.9,31.0,30.4,35.6,19.46799999999998,11.2,10.0,8.6,12.1
35,9.6,34.33399999999999,29.8,77.3,40.3,57.9,10.9,16.496000000000002,7.9,12.374,9.8,9.8
36,16.750600000000002,15.7,40.3,87.9,51.646000000000015,54.5,16.0,18.392000000000007,19.4,14.1,20.44799999999999,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
