,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,70.64599999999999,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,23.5574,60.3,92.2,86.7,51.3,27.7,25.51199999999999,20.607000000000003,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,52.738000000000014,57.2,38.7,38.70199999999999,43.7,63.5,36.3
4,23.4,20.8,46.350999999999985,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,56.21199999999998,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,15.555600000000004
7,25.014399999999988,11.9,17.9,45.6,67.85299999999998,79.5,47.4,28.583000000000013,14.1,16.7,15.8,18.5
8,11.2,11.3,84.26100000000002,149.0,102.0,85.6,51.4,17.9,17.931499999999986,10.8,15.6,18.7
9,27.9,20.7,64.5,75.49499999999998,39.021,15.8,22.1,15.8,9.5,9.5,11.570999999999994,8.0
10,11.2,33.2,55.77600000000001,92.8,53.6,47.5,17.9,12.2,8.9,10.972000000000001,11.1,15.792299999999997
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,17.28200000000001,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,29.4993
13,15.7,27.4,44.1,71.76199999999999,52.97700000000003,36.9,27.906999999999996,10.3,10.4,11.4,26.3,21.8
14,21.7,21.760000000000012,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,24.14900000000002,13.0
15,9.22,11.9,35.3,65.9,53.535000000000025,64.18900000000002,28.6,14.4,12.8,35.45399999999997,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,17.33299999999998,35.172999999999995
17,17.467800000000015,36.3,66.5,88.0,55.9,41.4,20.4,12.2,15.518999999999997,15.3,13.4,18.1
18,19.0,37.255000000000024,56.9,69.5,79.3,40.4,48.184,14.4,22.514999999999997,16.7,26.8,119.0
19,45.2,16.4,26.4,61.312000000000005,65.0,43.461999999999996,18.5,11.9,55.4,36.4,47.416000000000025,42.6
20,21.9,45.095,50.67499999999999,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,21.424400000000013,37.85400000000002,31.4,88.6,85.73200000000004,51.34500000000002,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,87.01400000000004,181.0,73.4,36.8,27.4,18.5,13.8,16.166999999999998,14.3,23.8
23,22.69100000000001,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,19.420599999999993
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,29.553,21.925000000000004,29.7,22.164000000000005,18.1
25,27.3,95.7,83.6,46.6,29.3,37.491,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,28.17399999999999,52.716000000000015,75.7,40.06600000000002,40.78800000000003,17.8,15.3,9.85,13.076000000000006,13.694999999999995,9.93
27,8.7,26.96600000000002,60.47099999999997,70.78699999999995,63.866000000000014,20.5,36.426,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,27.99899999999999,25.483999999999995,15.4,24.0
29,26.5,36.55600000000001,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,71.69400000000002,33.5,26.8,18.3,18.1,54.2,39.6,47.04300000000002,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,31.091999999999985,15.4,16.6,20.131999999999994,48.1
32,26.4,43.7,50.6,69.739,58.85700000000001,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,18.31940000000002,53.0,70.9,84.9,79.3,66.8,75.4,26.162,25.3,19.1,24.7,83.1
34,21.999800000000004,21.6,43.5,75.07199999999996,31.0,37.725000000000016,25.043999999999986,21.1,11.2,10.0,8.6,12.1
35,9.6,29.566999999999997,54.22500000000003,77.3,40.3,57.9,10.9,8.4,7.9,8.7,15.675999999999986,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,20.564999999999994,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,29.501000000000012,10.9,12.5,10.4,14.2
