,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,59.614000000000004,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,73.37799999999997,53.9,134.0,50.37,53.7,36.726999999999975,86.8,30.9,40.759999999999955,47.3
2,56.4,30.21099999999999,58.77099999999999,86.7,51.3,27.7,25.0,21.51099999999999,19.83349999999999,13.5,14.3,16.5
3,10.1,47.264000000000024,47.9,112.0,68.3,64.08399999999999,57.2,30.83800000000002,18.8,43.7,63.5,36.3
4,23.4,53.900000000000034,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.136999999999986,96.94299999999996,39.601000000000006,32.620999999999995,23.6,25.9,12.186000000000003,10.0,13.890999999999988,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.804000000000002,15.8,18.5
8,11.2,20.626000000000012,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,25.692399999999978,27.315,64.5,135.0,31.0,15.8,22.1,21.318999999999992,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,17.329999999999995,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,14.731000000000002,29.013500000000032,17.1,18.516,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,43.797999999999995,42.2,37.1,16.2,23.7,24.55500000000001,13.0
15,9.22,11.9,35.3,57.89600000000004,24.4,43.4,22.055999999999994,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,41.45300000000002,32.067,20.4,22.432000000000002,9.6,15.3,13.4,18.1
18,19.0,44.40300000000005,56.9,69.5,79.3,40.4,46.81500000000001,14.4,25.4,16.7,26.8,23.56219999999999
19,17.792500000000004,16.4,63.94199999999998,86.4,65.0,22.9,18.5,11.9,55.4,18.802,19.710999999999984,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,33.19600000000002,63.3,27.6,37.1
21,34.3,26.1,62.40199999999999,88.6,62.6,119.0,71.4,21.4,24.410999999999994,36.83199999999999,56.7,20.0
22,29.95379999999999,27.093999999999987,105.0,125.64099999999996,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,22.387000000000008,9.7,9.9,11.8
24,25.4117,20.1,80.0,72.8,81.82600000000004,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,37.959000000000024,35.081999999999994,25.315000000000005,15.3,9.85,21.0,23.0,9.93
27,8.7,23.732000000000003,92.9,114.23799999999994,51.5,42.42100000000005,20.64200000000001,31.5,16.6,19.8,21.19000000000001,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,44.091000000000015,68.6,22.56649999999999,15.6,15.4,23.340999999999987
29,26.5,33.92799999999999,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,38.058000000000014,18.3,18.1,34.70500000000002,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,57.08799999999999,33.98500000000001,25.013999999999992,24.4,15.4,16.6,19.9,22.433899999999998
32,25.274900000000006,22.419000000000004,50.6,76.1,22.5,41.7,28.3,23.1,17.270000000000003,18.1,19.2,26.9
33,22.75710000000001,24.106000000000005,70.9,84.9,79.3,66.8,75.4,35.2,38.29599999999999,22.309,24.7,83.1
34,30.014999999999983,21.6,43.5,62.9,42.601000000000006,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,16.320999999999998,7.9,8.7,9.8,9.8
36,9.6,15.7,44.93499999999999,87.9,22.0,54.5,16.0,12.8,19.4,14.1,19.134,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,17.134299999999996
