,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,34.65000000000002,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,77.93199999999999,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,42.10100000000004,25.0,46.4,15.6,21.423999999999996,14.3,16.5
3,10.1,31.156,47.9,74.17099999999999,68.3,88.7,57.2,38.7,18.8,43.7,63.5,27.788300000000007
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,82.84099999999997,44.4,43.36300000000003,23.6,25.9,10.9,10.0,9.3,19.6606
7,8.59,11.9,17.9,45.6,118.0,79.5,45.492999999999995,16.2,23.912500000000012,16.7,15.8,18.5
8,11.2,11.3,54.742999999999995,70.39300000000001,102.0,85.6,51.4,17.9,14.2,10.8,22.198,34.751900000000006
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,13.68799999999999,8.8,8.0
10,29.72069999999998,33.2,24.5,92.8,39.89800000000003,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,28.53700000000002,64.41600000000001,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,24.55539999999999,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,30.432000000000002,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,19.195999999999987,17.30300000000001,11.4,13.73599999999999,21.8
14,27.118399999999994,10.3,27.2,82.70700000000001,68.5,45.40999999999999,42.2,37.1,16.2,23.7,18.596999999999994,13.0
15,9.22,11.9,35.3,65.9,39.02000000000002,43.4,28.6,14.4,35.91200000000003,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,19.414,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,33.87500000000001,20.4,20.676,9.6,15.3,13.4,18.13330000000001
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,22.978999999999996,25.4,16.7,21.464999999999982,119.0
19,45.2,16.4,26.4,86.4,42.82800000000001,22.9,28.034999999999997,11.9,55.4,36.4,34.78099999999998,42.6
20,26.42989999999998,28.8,45.8,89.0,93.5,51.6,59.27399999999996,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,74.98499999999999,62.6,119.0,43.608000000000004,21.4,31.708000000000002,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,23.316000000000013,117.0,171.0,56.415999999999976,14.6,26.2,12.2,13.6,17.326,16.15699999999999,11.8
24,11.9,30.621000000000013,80.0,72.8,86.22699999999998,29.1,48.1,19.1,55.3,29.7,40.6,60.703000000000046
25,35.23709999999999,95.7,83.6,46.6,29.3,36.5,41.57899999999999,63.3,29.9,44.7,33.65299999999999,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,21.694999999999997,44.8
28,19.2,32.5,105.87699999999997,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,36.93400000000001,106.0,120.486,62.9,108.0,45.8,44.1,31.1,47.464000000000006,29.0,16.0
30,44.6,70.1,58.18199999999998,37.1,33.5,31.424000000000028,18.3,18.1,54.2,39.6,34.363999999999976,40.5
31,20.02450000000001,23.0,101.0,137.0,67.2,32.7,44.5,24.4,30.383999999999986,29.72599999999999,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,22.73399999999999,11.4,18.1,15.521999999999993,26.9
33,67.1,37.044000000000025,70.9,86.892,91.23999999999995,66.8,75.4,35.2,25.3,29.45899999999999,24.7,47.78100000000001
34,37.5,36.52300000000001,43.5,62.9,31.0,43.04500000000004,35.6,21.1,11.2,10.0,8.6,18.755200000000006
35,30.49679999999998,8.0,29.8,77.3,40.3,33.52000000000002,10.9,8.4,7.9,14.885000000000002,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,28.401000000000018,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,14.601499999999998,12.5,10.4,14.2
