,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,41.507000000000026,22.6,16.3,19.598500000000012,18.654999999999987,15.748999999999983,14.2
1,10.5,48.3,75.35099999999998,53.9,83.617,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,32.36200000000001,92.2,86.7,51.3,27.7,22.501999999999995,21.847999999999992,16.152500000000003,13.5,14.3,16.5
3,10.1,14.0,56.89199999999999,112.0,93.441,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,30.528999999999993,22.6,38.3,43.1,43.544000000000025
5,24.340100000000007,14.3,36.5,83.27300000000001,69.2,52.37499999999999,51.9,31.3,16.72200000000001,13.1,12.9,13.2
6,19.8,26.2,46.79999999999999,56.9,44.4,40.4,23.6,16.326999999999984,10.9,13.332999999999997,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,15.968000000000004,23.5,90.12400000000001,102.0,85.6,54.50599999999999,17.9,14.2,10.8,15.6,18.7
9,34.15100000000001,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,21.478000000000016,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,12.154999999999989,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,20.84,16.0,10.3,14.213999999999984,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,22.932999999999982,21.8,31.0,23.16299999999999,14.3,31.5
13,22.51569999999999,27.4,44.1,34.0,29.4,33.01400000000002,20.1,10.3,10.4,11.4,26.3,21.8
14,16.51119999999998,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,18.24200000000001,18.082000000000004,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,21.497999999999983,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,40.181
17,37.6,36.3,42.834,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,71.693,69.5,43.677000000000014,40.4,23.7,25.994000000000007,41.48800000000002,27.920999999999985,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,46.517999999999965,36.4,21.6,42.6
20,21.9,43.952999999999996,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,40.180000000000035
21,34.3,38.738,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,23.09800000000001,13.8,13.9,14.3,23.8
23,36.17800000000002,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,28.588300000000018,20.1,80.0,72.8,29.1,30.790000000000024,25.403999999999982,27.123,55.3,29.7,40.6,49.82060000000004
25,27.3,95.7,84.945,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,73.28930000000005
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,12.623999999999992,9.93
27,34.01100000000001,36.1,92.9,109.79499999999996,51.5,36.90399999999999,29.79499999999999,31.5,31.704000000000004,19.8,39.3,44.8
28,19.2,32.5,66.737,136.0,107.0,67.23500000000004,83.1,68.6,18.189,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,47.16299999999998,45.8,44.1,16.344500000000004,15.0,19.398999999999997,16.0
30,44.6,70.1,55.34499999999999,73.60999999999996,45.88400000000001,26.8,18.3,18.1,54.2,39.6,39.790999999999976,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,36.306000000000026,24.4,15.4,21.214999999999996,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,24.593500000000017,18.1,23.440999999999985,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,36.77800000000001,30.4,22.315999999999985,21.1,11.2,13.507000000000003,8.6,12.745800000000008
35,9.6,22.22000000000001,29.8,67.34799999999997,40.3,57.9,10.9,8.4,7.9,15.210000000000003,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,25.823999999999998,12.8,19.4,14.1,14.3,12.0
37,22.7,31.95200000000001,60.272000000000006,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
