,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,55.645,66.128,45.5,37.6,22.6,16.3,12.428000000000006,12.9,26.0,14.2
1,10.5,21.84300000000001,64.8,53.9,134.0,38.5,53.7,23.878999999999987,38.57599999999999,30.9,16.1,39.45199999999998
2,56.4,60.3,92.2,86.7,51.3,27.7,34.65299999999998,46.4,15.6,13.5,20.891000000000012,16.5
3,27.46970000000002,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,34.22400000000001,146.0,67.9,100.0,55.76300000000001,59.5,32.5,22.6,38.3,43.1,50.18400000000001
5,16.783800000000006,14.3,36.5,103.0,69.2,31.7,51.9,20.634000000000004,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,13.683000000000003,9.3,8.7
7,8.59,11.9,33.94600000000001,45.6,118.0,79.5,47.4,22.04000000000001,14.1,16.7,15.8,18.5
8,14.488600000000005,11.3,23.5,71.04500000000003,102.0,85.6,42.086000000000006,17.9,14.2,10.8,15.6,18.7
9,27.9,32.95199999999999,64.5,135.0,31.0,25.256999999999994,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,25.628,12.2,8.9,9.0,11.1,13.4
11,13.7,25.60000000000001,69.1,134.0,53.3,55.8,26.37199999999998,12.8,16.0,10.3,9.0,20.324999999999996
12,9.44,27.9,61.7,73.4,46.530000000000015,24.4,16.7,18.889999999999983,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,48.199000000000005,36.9,20.1,10.3,10.4,11.4,13.586999999999989,21.8
14,18.609599999999997,10.3,27.2,27.1,68.5,56.2,42.2,19.676000000000023,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,80.07300000000002,43.4,35.007000000000005,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,26.857000000000017,56.9,69.5,79.3,40.4,23.7,14.4,40.13900000000002,19.110999999999986,20.933999999999997,119.0
19,45.2,16.4,26.4,86.4,65.0,50.974000000000004,30.000000000000004,11.9,55.4,23.738999999999983,21.6,42.6
20,21.9,48.69299999999996,60.20099999999998,89.0,93.5,51.6,37.1,21.88900000000001,53.0,63.3,27.6,37.1
21,22.209400000000002,26.1,31.4,88.6,62.6,119.0,71.4,28.508999999999993,27.9,34.48499999999999,56.7,20.0
22,18.1,23.4,77.90800000000002,181.0,73.4,36.8,27.4,25.326999999999998,13.8,13.739999999999991,14.3,17.029000000000003
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,40.49300000000001,13.6,9.7,9.9,11.8
24,11.9,20.1,52.60500000000001,72.8,29.1,29.1,23.051999999999992,19.1,17.834499999999995,29.7,40.6,18.1
25,27.3,95.7,87.66500000000002,46.6,29.3,36.5,24.1,63.3,20.465500000000013,44.7,47.20399999999997,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,34.513600000000025,36.1,92.9,113.0,51.5,20.5,37.33899999999997,31.5,30.749000000000027,19.8,20.733000000000008,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,67.66300000000003,108.0,54.58199999999999,44.1,31.1,15.0,29.0,16.0
30,44.6,47.672,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,119.76399999999998,67.2,32.7,33.096,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,65.62599999999999,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,50.72699999999999,35.2,25.3,19.1,24.7,83.1
34,17.413700000000016,31.044000000000015,55.91100000000002,62.9,53.36,30.4,35.6,21.1,11.2,10.0,13.152999999999993,12.1
35,9.6,8.0,32.28000000000001,77.3,66.59000000000002,57.9,10.9,8.4,7.9,8.7,13.438999999999995,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,16.450999999999993,19.4,14.1,14.3,20.696100000000005
37,22.7,33.5,71.034,117.27999999999999,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
