,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,14.079999999999993,12.9,20.567999999999987,14.2
1,10.5,48.3,64.8,105.84200000000003,134.0,38.5,53.7,42.596,86.8,30.9,16.1,47.3
2,23.042999999999992,60.3,92.2,118.22300000000001,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,29.490999999999982,36.3
4,23.4,20.8,146.0,142.42800000000003,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,48.99900000000002,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,38.21000000000001,40.4,23.6,18.17399999999998,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,28.939999999999987,15.8,37.814999999999976
8,11.2,11.3,23.5,149.0,102.0,85.6,48.20599999999997,17.9,14.2,22.193999999999996,15.6,18.7
9,27.9,20.7,66.16700000000002,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,46.20900000000004,92.8,53.6,47.5,22.77999999999999,12.2,8.9,9.0,11.91499999999999,13.4
11,13.7,17.8,69.1,134.0,50.79,25.857000000000006,21.3,18.904,16.0,10.3,9.0,16.9
12,9.44,27.9,67.358,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,61.732,34.0,29.4,36.9,20.1,21.998999999999988,18.355500000000003,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,50.97400000000002,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,28.57649999999999,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,108.98599999999995,55.9,41.4,20.4,12.2,22.726999999999993,18.320000000000004,13.4,18.1
18,19.0,42.9,56.9,86.84300000000003,79.3,40.4,23.7,42.449,25.4,25.500999999999994,26.8,119.0
19,45.2,16.4,63.35899999999999,86.4,65.0,22.9,35.89300000000001,11.9,55.4,36.4,21.6,42.6
20,22.639199999999995,28.8,45.8,89.0,93.5,51.6,49.174999999999955,25.864999999999988,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,38.78200000000002,23.467000000000006,27.9,54.6,29.67699999999998,20.0
22,18.1,23.4,105.0,181.0,63.84800000000001,40.390999999999984,27.4,23.586000000000016,22.071999999999992,13.9,14.3,23.8
23,15.6,28.5,77.80700000000003,171.0,56.43000000000002,14.6,26.2,12.2,13.6,9.7,9.9,19.582300000000004
24,11.9,27.84600000000002,80.0,72.8,29.1,29.1,19.72899999999999,19.1,55.3,29.7,30.232000000000017,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,50.84300000000003,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,24.340700000000002,36.1,72.80299999999998,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,46.757000000000026,102.62100000000002,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,26.992000000000015,31.1,15.0,29.0,16.0
30,44.6,27.089000000000024,76.6,37.1,33.5,31.293000000000006,18.3,18.1,54.2,39.6,34.524,40.5
31,26.367999999999988,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,18.71700000000001,34.27200000000002,51.311000000000014,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,24.204999999999995,60.602999999999994,101.78400000000002,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,24.632000000000012,43.5,61.969999999999985,44.929000000000016,30.4,35.6,21.1,11.2,10.0,14.178999999999984,12.1
35,9.6,8.0,29.8,67.27100000000002,40.3,57.9,10.9,18.638999999999992,7.9,8.7,16.380999999999986,14.922600000000005
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,12.947499999999998,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,13.465000000000005,22.976000000000003,14.2
