,0,1,2,3,4,5,6,7,8,9,10,11
0,48.79330000000002,73.3,50.5,72.2,45.5,36.72700000000003,22.6,23.48300000000001,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,71.47800000000004,38.5,53.7,18.1,86.8,24.287999999999997,26.805000000000017,47.3
2,56.4,60.3,92.2,86.7,51.3,38.42200000000003,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,23.956000000000007,47.9,112.0,68.3,61.95299999999998,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,43.61699999999999,50.294000000000025,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,38.981,31.3,14.1,14.222999999999992,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,15.457999999999993,8.7
7,8.59,11.9,48.599000000000025,100.91199999999998,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,42.32200000000001,23.98399999999999,16.544999999999998,10.8,15.6,18.7
9,27.9,27.811999999999998,64.5,78.46799999999999,31.0,15.8,22.1,15.8,9.5,9.5,8.8,15.017299999999995
10,11.2,33.2,24.5,110.71999999999994,53.6,47.5,17.9,12.2,8.9,9.0,10.933999999999985,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,22.059000000000005,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,16.335000000000004,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,21.066000000000013,26.3,21.8
14,18.23869999999999,16.211,27.2,102.07499999999999,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,43.82200000000001,23.1,23.8,49.311000000000064,17.9,21.126000000000005,61.0
17,37.6,36.3,66.5,88.0,38.90100000000001,29.150000000000023,25.578000000000003,19.61799999999998,9.6,15.3,13.4,18.1
18,14.923200000000001,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,51.70499999999999,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,20.29689999999999,28.8,45.8,89.0,93.5,51.6,58.078999999999986,41.0,53.0,63.3,27.6,69.41800000000003
21,34.3,20.824999999999996,67.482,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,27.347999999999992,78.49600000000001,181.0,73.4,36.8,27.4,18.5,13.8,13.9,12.985999999999995,18.6433
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,29.484,19.1,55.3,44.806000000000004,40.6,18.1
25,27.3,25.439999999999994,83.6,46.6,29.3,36.5,39.187000000000005,63.3,38.03800000000002,44.7,71.5,22.4
26,37.9,13.9,45.784000000000006,59.38400000000001,33.1,38.72200000000003,23.885999999999985,15.3,9.85,21.0,23.0,9.93
27,23.713300000000018,23.893999999999995,92.9,113.0,53.781000000000006,20.5,19.9,31.5,16.6,37.923,39.3,44.8
28,19.2,32.5,88.1,123.33099999999999,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.67299999999999,106.0,205.0,62.9,36.400000000000006,45.8,44.1,31.1,15.0,15.245999999999997,16.0
30,44.6,36.57500000000003,59.67100000000002,37.1,33.5,35.06900000000003,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,70.64400000000002,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,20.691600000000008
32,26.4,43.7,50.6,60.49300000000002,22.5,35.53600000000004,29.507999999999985,18.727999999999987,11.4,18.1,19.2,31.570699999999984
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,21.521000000000008,66.64000000000001
34,37.5,21.6,61.356,83.09299999999998,31.0,30.4,35.6,19.217999999999982,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,54.85200000000002,57.9,10.9,8.4,7.9,15.834999999999997,9.8,9.8
36,9.6,15.7,40.3,87.9,67.42500000000004,54.5,16.0,12.8,19.4,14.1,14.3,24.22930000000001
37,22.7,33.5,32.9,30.0,26.0,37.133000000000045,37.8,18.3,10.9,12.5,10.4,14.2
