,0,1,2,3,4,5,6,7,8,9,10,11
0,18.296400000000006,21.412999999999993,50.5,72.2,37.59600000000001,37.6,22.6,16.3,18.5,17.103999999999996,26.0,14.2
1,44.16399999999999,48.3,64.8,53.9,134.0,41.23700000000001,53.7,27.96800000000002,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,36.18899999999999,27.423999999999996,19.530500000000004,13.5,19.833000000000002,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,37.84199999999998,27.276999999999983
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,35.31899999999998,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,22.967999999999993,12.9,13.2
6,19.8,26.2,48.831,74.696,44.4,40.4,23.6,25.9,10.9,15.176999999999994,16.353999999999992,8.7
7,8.59,11.9,17.9,45.6,59.76,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,50.22200000000002,67.96800000000002,102.0,50.107999999999954,51.4,17.9,14.2,22.964999999999996,20.96899999999999,18.7
9,27.9,21.188,64.5,92.92200000000001,31.0,34.95200000000002,22.1,15.8,15.642000000000007,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,42.729000000000035,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,21.5267,27.9,61.7,73.4,39.86200000000001,24.4,16.7,21.8,31.0,17.1,21.91900000000001,31.5
13,15.7,27.4,42.94100000000001,96.49299999999998,29.4,36.9,20.1,10.3,10.4,11.4,26.3,13.01070000000001
14,21.7,10.3,59.253,27.1,68.5,45.13799999999999,44.145,37.1,16.2,23.7,25.719000000000015,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,31.81199999999999,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,71.07999999999997,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,40.298000000000016,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,65.31200000000001,52.191,51.6,37.1,29.902000000000026,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,32.149,56.7,20.0
22,18.1,23.4,82.20500000000004,181.0,36.00800000000001,36.8,27.4,18.5,15.246000000000006,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,30.62000000000002,12.2,13.6,9.7,9.9,18.495800000000003
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,49.850000000000016,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,17.185300000000012,13.9,48.35400000000001,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,22.069599999999994
28,19.2,32.5,88.1,136.0,77.99199999999998,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,39.200999999999965,30.86900000000001,54.2,39.6,52.7,40.5
31,30.9,23.0,57.67700000000001,67.58199999999997,67.2,32.7,44.5,25.677999999999994,15.4,16.6,19.9,48.1
32,23.771399999999982,43.7,52.95599999999999,76.1,22.5,41.7,28.3,23.1,11.4,18.1,28.07400000000001,26.9
33,67.1,53.0,70.9,84.9,80.029,66.8,75.4,27.375,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,15.131000000000006,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,18.306999999999988,18.334000000000003,8.7,9.8,9.8
36,9.6,15.7,48.07100000000001,99.47599999999997,22.0,30.470000000000017,16.0,16.715999999999987,19.4,14.1,26.526000000000003,12.0
37,22.7,28.49199999999999,32.9,30.0,39.62499999999999,22.8,27.518999999999988,18.3,10.9,12.5,10.4,14.2
