,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,25.052,55.05500000000002,90.39199999999995,45.5,30.15100000000002,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,32.13349999999999,14.0,47.9,112.0,68.3,88.7,55.13899999999993,38.7,18.8,43.7,63.5,36.3
4,23.4,42.518,146.0,67.9,57.34500000000003,37.2,32.697,32.5,30.85700000000002,38.3,43.1,81.3
5,44.1,14.3,44.59400000000002,103.0,69.2,31.7,51.9,18.113999999999997,14.1,13.1,12.9,13.2
6,19.8,26.2,54.08200000000002,56.9,44.4,37.57700000000002,23.6,16.125000000000004,14.352000000000006,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,23.186099999999996,11.3,23.5,149.0,83.973,85.6,51.4,17.9,14.2,10.8,15.6,38.62499999999997
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,19.323999999999998,9.5,9.5,8.8,16.397999999999996
10,11.2,33.2,43.68300000000002,92.8,38.69800000000002,33.918000000000035,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,31.87700000000002,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,64.91600000000003,89.999,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,29.778999999999993,47.42300000000003,104.36799999999995,29.4,36.9,20.1,10.3,10.4,11.4,26.3,13.435999999999996
14,21.7,10.3,44.377000000000045,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,32.333999999999975,35.3,65.9,24.4,37.884,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,28.126000000000026,65.4,110.0,51.9,21.0,34.362999999999964,23.8,55.7,28.67900000000001,18.8,38.693000000000005
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,37.686000000000014,56.9,69.5,79.3,40.4,23.7,14.4,25.4,20.94899999999999,22.169999999999987,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,46.89599999999996,11.9,55.4,36.4,21.6,42.6
20,27.644900000000007,28.8,45.8,89.0,53.66600000000001,51.6,37.1,41.0,53.0,63.3,27.6,36.70600000000001
21,34.3,26.1,31.4,88.6,62.6,47.408,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,42.99,47.13300000000002,25.00199999999999,18.5,13.8,13.9,14.3,18.150000000000013
23,15.6,28.5,117.0,171.0,30.2,50.934,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,25.17,55.3,34.240000000000016,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,29.12599999999999,63.3,29.9,44.7,71.5,22.4
26,20.84030000000001,13.9,51.774000000000015,75.7,33.1,13.0,27.291999999999998,22.723999999999997,31.866999999999997,21.0,23.0,36.123999999999995
27,8.7,36.1,92.9,113.0,51.5,20.5,25.775,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,55.53499999999999,83.1,25.142000000000007,24.8,15.6,26.266,24.0
29,26.5,26.5,106.0,134.6,62.9,108.0,64.63199999999998,28.707000000000008,31.1,15.0,29.0,16.0
30,32.142800000000015,70.1,76.6,37.1,33.5,26.8,18.3,18.1,33.522000000000034,39.6,52.7,40.5
31,30.9,37.021,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,22.635,48.1
32,26.4,43.7,50.6,76.1,44.26100000000001,41.7,28.3,19.50700000000001,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,74.04600000000002,79.3,66.8,75.4,35.2,30.97700000000002,26.581999999999994,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,26.537999999999997,29.8,84.42599999999995,40.3,57.9,10.9,8.4,7.9,11.048000000000002,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,19.346999999999998,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,96.41999999999999,42.72300000000001,22.8,37.8,16.250000000000004,10.9,12.5,10.4,14.2
