,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,34.95900000000002,22.6,16.3,12.099000000000006,12.9,26.0,14.2
1,10.5,28.598000000000006,75.05099999999996,53.9,134.0,38.5,53.7,18.1,86.8,34.61599999999997,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,20.19299999999999,15.6,13.5,22.314000000000007,26.67450000000001
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,38.78199999999997,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.12399999999998,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,40.591000000000015,32.108000000000025,23.6,25.9,10.9,10.0,9.3,8.7
7,15.112800000000007,11.9,17.9,45.6,118.0,79.5,42.23899999999999,16.2,14.1,15.004999999999995,18.785999999999998,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,26.015000000000004,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,29.495,22.1,15.8,9.5,9.5,11.61299999999999,8.0
10,16.407600000000002,36.32800000000003,49.37300000000002,92.8,53.6,47.5,21.41399999999999,12.2,8.9,11.719999999999997,14.831999999999994,28.97829999999998
11,13.7,35.27900000000003,50.362000000000016,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,94.26199999999996,44.27200000000002,24.4,16.7,21.8,31.0,20.68299999999998,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,13.543999999999992,25.328300000000002
14,21.188199999999984,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,39.26349999999999
16,19.8,13.0,65.4,94.18499999999996,51.9,21.0,23.1,23.8,55.7,32.344999999999956,18.8,61.0
17,19.1076,36.3,60.266999999999996,88.0,55.9,41.4,20.4,16.532999999999994,9.6,12.350999999999994,14.523999999999994,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,26.67959999999999,18.111000000000004,26.4,86.4,65.0,22.9,18.5,11.9,55.4,31.398999999999965,21.6,58.482
20,21.9,45.38599999999999,45.8,77.20900000000002,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,43.087999999999994,31.4,88.6,62.6,119.0,71.4,21.4,28.888999999999996,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,27.13699999999999,14.884999999999993,19.152,39.349999999999994
23,15.6,28.5,73.97100000000002,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,33.180600000000005
24,11.9,20.1,80.0,106.78099999999993,102.01400000000001,52.575999999999986,48.1,31.904999999999987,55.3,34.45699999999997,40.6,55.877000000000045
25,27.3,95.7,83.6,93.00399999999995,29.3,36.5,24.1,21.610999999999994,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,38.351000000000006,24.909999999999997,24.8,15.6,15.4,24.0
29,18.108200000000014,26.5,106.0,205.0,73.93400000000001,108.0,45.8,44.1,31.1,15.0,29.0,46.915
30,44.6,35.57900000000001,76.6,93.04699999999998,33.5,26.8,18.3,18.1,54.2,39.6,37.135999999999996,40.5
31,19.565199999999994,23.0,101.0,137.0,67.2,32.7,44.5,24.4,31.285,16.6,20.88000000000001,48.1
32,26.4,43.7,67.8,76.1,22.5,41.7,28.3,23.1,23.054000000000006,18.1,19.2,26.9
33,67.1,40.83100000000003,70.9,84.9,79.3,62.899999999999935,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,15.270500000000002,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,27.1833
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,16.617999999999995,19.4,14.1,14.3,12.0
37,22.7,20.356999999999992,32.9,30.0,26.0,22.8,37.8,18.3,20.919500000000003,12.5,10.4,22.116299999999992
