,0,1,2,3,4,5,6,7,8,9,10,11
0,29.32719999999998,73.3,50.5,72.2,40.370000000000026,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,74.93599999999995,53.9,134.0,38.5,53.7,24.89400000000002,86.8,30.9,16.1,47.3
2,19.26740000000002,27.953000000000003,92.2,86.7,51.3,27.7,25.0,16.517,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,58.99900000000002,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,57.13399999999997,103.0,69.2,31.7,37.94999999999999,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,57.00000000000002,56.9,44.4,40.4,27.721999999999994,25.9,23.494000000000007,10.0,9.3,24.400299999999987
7,18.030000000000015,21.151999999999994,17.9,87.40800000000002,57.36899999999998,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,16.818999999999992,24.763000000000005,34.598,18.7
9,27.9,27.066999999999997,83.546,135.0,39.43099999999998,15.8,23.714999999999996,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,59.62700000000002,92.8,47.11499999999999,47.5,17.9,14.70399999999999,8.9,9.0,11.1,13.4
11,13.7,26.703999999999994,69.1,134.0,47.159999999999975,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,42.507000000000026,36.9,20.1,10.3,25.51450000000001,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,20.134000000000004,16.2,23.7,26.3,13.0
15,9.22,11.9,61.04099999999998,75.75300000000003,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,24.090999999999994,13.0,65.4,110.0,51.9,21.0,23.1,23.8,21.18,20.043999999999993,21.778000000000002,61.0
17,16.401800000000016,36.3,66.5,88.0,55.9,41.4,20.4,14.805999999999989,9.6,15.3,13.4,18.1
18,19.0,44.37700000000004,56.9,69.5,79.3,37.937000000000026,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,67.30499999999996,86.4,65.0,22.9,18.5,11.9,29.22750000000001,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,51.835999999999984,41.0,26.501000000000005,63.3,27.6,37.1
21,29.587799999999984,26.1,81.77199999999995,88.6,62.6,119.0,71.4,21.4,27.9,30.541999999999998,56.7,52.51100000000001
22,18.1,23.4,105.0,181.0,73.4,53.81499999999998,27.4,18.5,13.8,13.9,14.3,23.8
23,27.82580000000002,28.5,117.0,144.026,30.2,14.6,26.2,12.2,12.840499999999997,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,15.947000000000003,22.88300000000002,40.6,18.1
25,36.04619999999997,95.7,83.6,89.65699999999995,51.147999999999996,52.73500000000001,24.1,63.3,29.9,44.7,38.601,22.4
26,37.9,13.9,64.95599999999997,75.7,33.1,13.0,17.8,14.783999999999997,9.85,18.994999999999994,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,18.215999999999998,29.065000000000005,19.8,39.3,44.8
28,31.68679999999999,32.5,88.1,136.0,107.0,33.3,83.1,26.10400000000002,24.8,15.6,15.4,74.86900000000009
29,26.5,29.78100000000001,106.0,205.0,62.9,108.0,45.8,22.014000000000014,31.1,15.0,36.602,37.579599999999985
30,44.6,36.05700000000002,81.03099999999996,37.1,33.5,47.24600000000001,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,38.52500000000001,24.7,83.1
34,28.168600000000016,28.22900000000001,43.5,62.9,39.852,30.4,35.6,21.1,11.2,11.167000000000003,8.6,12.1
35,26.664400000000004,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,26.021199999999993,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,23.706000000000014,12.5,10.4,14.2
