,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,25.847099999999998,48.3,64.8,53.9,64.15299999999999,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,23.83699999999999,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,23.998999999999988,52.342,43.7,38.03799999999999,36.3
4,23.4,20.8,67.54499999999994,81.46400000000001,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,73.621,69.2,57.538999999999994,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,14.823500000000003,10.0,14.065999999999992,16.1
7,8.59,11.9,40.83600000000002,94.66799999999999,118.0,79.5,47.4,16.2,14.1,24.018999999999995,36.95500000000004,47.62700000000004
8,11.2,11.3,23.5,149.0,49.980999999999995,85.6,51.4,17.9,17.462,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,45.715000000000025,41.66100000000002,22.1,15.8,14.201,9.5,8.8,8.0
10,20.57700000000001,19.988000000000007,24.5,78.946,53.6,47.5,17.9,12.2,8.9,17.02799999999999,17.109,13.4
11,13.7,17.8,35.93000000000002,134.0,53.3,55.8,24.41500000000001,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,71.14999999999998,59.728999999999985,24.4,16.7,18.459999999999997,13.560500000000001,17.1,23.766999999999992,31.5
13,15.7,27.4,44.1,34.0,29.4,33.668,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,49.609999999999964,27.1,68.5,56.2,42.2,37.1,16.432000000000002,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,61.042000000000016,43.4,24.252000000000002,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,37.43000000000002,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,25.038999999999998,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.62499999999999,23.7,14.4,25.4,16.7,26.8,119.0
19,20.737500000000008,16.4,26.4,81.15699999999997,56.265999999999984,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,75.35999999999996,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,49.34100000000002,47.70299999999998,25.854999999999997,24.642999999999997,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,51.94000000000001,36.8,26.01799999999998,18.5,15.125499999999997,15.239999999999998,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,23.366000000000003,25.353,29.7,27.31700000000002,18.1
25,27.3,95.7,83.6,46.6,61.716,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,58.56800000000001,44.30099999999999,17.8,15.3,9.85,21.0,29.918000000000006,27.052000000000007
27,28.521000000000008,36.1,92.9,113.0,68.49499999999995,39.114000000000004,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,75.61500000000002,107.0,33.3,83.1,68.6,24.8,15.6,26.857000000000003,24.0
29,26.5,39.17300000000002,106.0,205.0,62.9,108.0,54.911999999999935,44.1,31.1,15.0,29.0,43.89500000000001
30,44.6,70.1,76.6,37.1,33.5,36.459999999999994,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,159.745,67.2,32.7,39.03199999999997,38.814,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,53.44600000000001,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,35.01900000000001,70.9,84.9,84.02699999999997,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,99.05600000000003,31.0,40.58000000000001,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,33.186000000000014,87.9,22.0,54.5,32.764,12.8,19.4,14.1,14.3,12.0
37,22.7,35.03800000000002,32.9,30.0,26.0,22.8,37.8,25.398000000000003,10.9,12.5,10.4,14.2
