,0,1,2,3,4,5,6,7,8,9,10,11
0,19.1657,22.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,75.86500000000002,96.28,51.3,27.7,24.09699999999998,46.4,15.6,13.5,37.62600000000001,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,20.099999999999998,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,33.25700000000002,19.488999999999972,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,38.66300000000002,29.849999999999962,25.9,15.182499999999996,10.0,13.430999999999985,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,22.55900000000001,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,11.127999999999997,8.8,8.0
10,28.491899999999998,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,25.938,12.8,16.66399999999999,10.3,9.0,14.709300000000006
12,26.55500000000001,23.561999999999994,76.41400000000003,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,91.31699999999996,29.4,36.9,20.1,10.3,10.4,11.4,26.3,13.826800000000006
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,21.125999999999994,23.7,26.3,13.0
15,24.2709,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,18.592000000000006,52.8,22.8
16,21.720900000000007,13.0,65.4,110.0,51.9,37.86400000000001,25.278999999999993,23.8,55.7,17.9,18.8,61.0
17,21.570800000000006,36.3,44.684000000000005,88.0,55.9,43.71300000000001,20.4,16.520999999999994,9.6,15.3,22.04299999999999,18.1
18,19.0,19.611000000000004,52.11500000000003,69.5,38.83200000000003,40.4,23.7,18.760999999999985,25.4,16.7,26.8,21.593600000000006
19,45.2,16.4,26.4,86.4,38.228,48.23199999999995,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,30.171999999999997,45.8,89.0,93.5,51.6,37.1,26.156999999999993,53.0,63.3,29.12899999999999,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,15.432999999999993,56.7,20.0
22,18.1,25.576999999999995,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,22.507999999999992,18.105600000000006
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,98.24199999999993,42.59100000000003,36.5,24.1,63.3,24.63600000000001,17.375999999999987,71.5,22.4
26,29.14039999999997,13.9,37.1,75.7,33.1,39.92500000000001,17.8,15.08799999999999,9.85,21.0,30.035000000000004,9.93
27,8.7,22.962999999999994,92.9,137.8949999999999,51.5,20.5,29.06099999999995,31.5,16.6,19.8,34.16399999999999,44.8
28,19.2,27.893999999999995,88.1,136.0,107.0,65.24700000000001,83.1,26.861000000000004,24.8,15.6,34.376,24.0
29,26.5,26.5,106.0,205.0,71.44400000000002,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,69.43399999999995,33.5,26.8,26.722999999999967,36.593000000000046,54.2,39.6,52.7,40.5
31,23.21100000000001,23.0,56.67500000000001,77.15099999999998,67.2,50.894,44.5,24.4,29.547000000000004,16.6,23.403999999999993,48.1
32,26.4,43.7,50.6,66.88399999999996,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,38.41200000000001,35.6,21.1,11.2,10.0,8.6,11.827100000000005
35,29.114,23.234000000000005,29.8,77.3,40.3,57.9,10.9,8.4,13.780500000000007,8.7,9.8,9.8
36,28.916799999999988,15.7,40.3,87.9,22.0,39.460000000000015,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,76.69400000000002,30.0,26.0,22.8,37.8,18.3,15.668999999999997,12.5,10.4,14.2
