,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,43.827000000000055,30.584000000000014,23.800999999999995,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,35.968,46.4,15.6,16.47899999999999,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,22.220899999999997
4,23.495399999999997,20.8,146.0,67.9,62.874,68.65599999999999,59.5,26.947999999999997,22.6,38.3,43.1,22.728599999999997
5,44.1,14.3,53.97199999999995,103.0,69.2,57.91499999999997,51.9,31.3,14.1,18.474,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,41.55900000000004,23.6,13.360000000000003,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,43.361,22.998000000000026,14.1,20.04599999999999,24.43699999999999,23.871300000000005
8,11.2,11.3,23.5,149.0,102.0,85.6,38.45700000000003,17.9,14.2,10.8,15.6,22.79660000000001
9,27.9,20.7,64.5,135.0,31.0,15.8,24.994999999999994,15.8,9.5,15.758999999999993,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,13.614999999999998,15.958000000000004,9.0,11.1,13.4
11,13.7,17.8,37.641000000000005,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,30.75100000000001,61.7,91.19899999999996,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,17.089999999999996,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,30.63599999999998,14.4,25.73600000000002,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,38.904300000000006
17,20.1826,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,16.919200000000004,42.9,56.9,69.5,79.3,40.4,23.7,14.4,14.157,15.187999999999995,26.8,21.282000000000004
19,45.2,16.4,26.4,86.4,58.751999999999995,51.17999999999998,18.5,11.9,55.4,36.4,21.6,42.6
20,22.47510000000001,28.8,78.67099999999995,89.0,93.5,51.6,37.1,41.0,53.0,63.3,38.07299999999999,37.1
21,34.3,21.692999999999998,92.92199999999995,113.67699999999995,62.6,119.0,71.4,21.4,27.9,54.6,38.36499999999998,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,15.113999999999987,14.3,23.8
23,22.02399999999999,28.5,117.0,171.0,60.68399999999996,55.95300000000003,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,21.474,29.7,40.6,18.1
25,27.3,95.7,77.57499999999999,46.6,29.3,36.5,42.577999999999996,63.3,29.9,32.962,71.5,22.4
26,22.35560000000001,13.9,53.020999999999994,75.7,33.1,13.0,22.253000000000007,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,90.51,51.5,20.5,19.9,31.5,53.20699999999999,19.8,39.3,44.8
28,19.2,32.5,87.37699999999995,136.0,62.87199999999997,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,26.13300000000001,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,32.82800000000003,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,18.2096
32,26.4,43.7,57.051,76.1,22.5,41.7,28.3,18.151000000000007,11.4,15.274000000000001,19.2,15.655
33,67.1,53.0,70.9,84.9,72.746,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,15.309999999999993,8.6,12.020400000000002
35,23.868199999999998,8.0,39.941,93.74299999999998,40.3,57.9,10.9,8.4,7.9,13.833000000000002,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,15.849,14.3,18.562400000000004
37,22.892900000000008,33.5,32.9,30.0,26.0,22.8,37.8,18.3,14.892000000000007,12.5,10.4,14.266100000000003
