,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,65.17200000000004,37.6,22.6,16.3,18.5,12.9,26.0,36.38259999999999
1,10.5,26.13100000000002,64.8,88.786,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,19.52099999999999,14.3,16.5
3,10.1,14.0,52.09600000000001,112.0,68.3,88.7,57.2,32.41199999999999,18.8,16.07,18.322,36.3
4,30.2484,34.13,146.0,67.9,75.19700000000003,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,75.362,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,28.04159999999998
6,20.401799999999998,26.2,54.5,94.73099999999998,44.4,40.4,23.6,14.832999999999993,10.9,10.0,9.3,8.7
7,14.397200000000016,11.9,39.65700000000001,95.65999999999997,52.768,79.5,47.4,27.952999999999985,19.46900000000001,16.7,15.8,18.5
8,11.2,11.3,23.5,95.92600000000004,55.19200000000003,85.6,51.4,26.499999999999986,14.2,10.8,10.658999999999992,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,16.541999999999984,9.5,9.5,8.8,8.0
10,17.775399999999994,33.2,24.5,68.98300000000003,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,48.28300000000002,134.0,47.68600000000001,55.8,21.3,12.8,16.0,10.537000000000004,9.0,23.14599999999999
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,22.046,31.5
13,15.7,27.4,44.1,81.04,29.4,41.20800000000001,20.1,10.3,10.4,19.030999999999995,26.3,21.8
14,26.49479999999999,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,15.67899999999999,19.467999999999996,13.0
15,20.351200000000016,11.9,62.56000000000003,65.9,24.4,43.4,40.35200000000001,21.671999999999972,38.69450000000003,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,89.34999999999997,79.3,40.4,23.7,14.4,25.4,16.7,21.197,119.0
19,15.269200000000005,16.4,26.4,75.34900000000003,65.0,22.9,34.35999999999998,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,34.46600000000004,63.3,27.6,37.1
21,20.734000000000005,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,128.842,40.273999999999994,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,124.31399999999998,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,32.83500000000003,40.6,18.1
25,27.3,95.7,83.6,66.64500000000001,29.3,36.5,24.1,20.99299999999999,37.54800000000002,44.7,71.5,22.4
26,37.9,13.9,58.759000000000015,75.7,33.1,36.845,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,28.033,21.496999999999993,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,100.63799999999998,107.0,68.55199999999999,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,29.895,31.1,15.0,29.0,31.741299999999995
30,44.6,70.1,76.6,37.1,61.578,26.8,18.3,18.1,54.2,39.6,41.242999999999995,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,37.954,24.4,15.4,16.6,19.9,48.1
32,19.492800000000003,21.082000000000015,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,25.616599999999995
33,67.1,53.0,70.9,87.227,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,71.62500000000001,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,32.254,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,14.352800000000009
36,9.6,15.7,40.3,87.9,44.977,38.602000000000004,22.246,12.8,19.4,14.1,14.3,12.0
37,20.696199999999997,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
