,0,1,2,3,4,5,6,7,8,9,10,11
0,38.620800000000024,73.3,50.5,76.358,45.5,37.6,24.848,16.3,18.5,12.9,26.0,14.2
1,25.796000000000006,25.709000000000014,64.8,53.9,134.0,65.914,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,72.208,57.2,38.7,42.01850000000004,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,83.56800000000001,37.2,59.5,32.5,22.6,38.36499999999998,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,62.65099999999998,51.9,31.3,14.1,14.322999999999997,12.9,13.2
6,19.8,26.2,54.5,84.84200000000001,44.4,40.4,23.6,20.143999999999984,14.006499999999999,12.449999999999998,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,84.63800000000003,149.0,72.87099999999998,62.771000000000015,51.4,22.73700000000001,14.2,10.8,15.6,18.7
9,27.9,20.7,48.91800000000001,71.807,31.0,15.8,24.595,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,36.725000000000016,21.3,12.8,16.0,13.935,18.992999999999988,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.10500000000001,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,77.16300000000004,56.2,42.2,37.1,16.2,15.996999999999998,26.3,13.0
15,9.22,11.9,35.3,58.86200000000002,24.4,40.292000000000016,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,27.678000000000008,65.4,110.0,51.9,39.19100000000002,23.1,23.8,55.7,17.9,18.8,61.0
17,15.70340000000001,36.3,42.869000000000014,88.0,36.51200000000001,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,30.068999999999996,16.7,26.8,119.0
19,45.2,16.4,26.4,72.82200000000006,65.0,41.16400000000001,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,65.29800000000002,93.5,51.6,42.066999999999986,41.0,46.07100000000003,63.3,58.25199999999998,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,34.31600000000001,47.645,27.4,18.5,13.8,13.9,14.3,23.634999999999994
23,15.6,28.5,117.0,171.0,30.2,38.282000000000025,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,24.05400000000001,19.1,55.3,29.7,27.32400000000001,18.1
25,27.3,95.7,74.29899999999998,80.69500000000001,42.78400000000001,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,55.785999999999994,20.5,19.9,31.5,16.6,17.959000000000007,39.3,44.8
28,19.2,32.5,88.1,136.0,76.841,33.3,83.1,68.6,24.8,17.996000000000002,15.4,53.28000000000003
29,26.5,26.5,87.89599999999999,205.0,62.9,108.0,45.8,23.278000000000006,31.1,15.0,29.0,16.0
30,44.6,47.093000000000046,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.191,24.331,48.1
32,20.4501,43.7,50.6,68.05100000000002,22.5,41.7,28.3,23.1,11.4,15.666000000000002,19.2,26.9
33,67.1,53.0,70.9,84.9,76.09300000000002,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,35.95600000000003,43.5,74.49100000000003,31.0,30.4,26.697999999999993,21.1,11.2,12.020000000000005,8.6,12.681600000000001
35,9.6,8.0,29.8,77.3,40.3,57.9,30.548000000000005,8.4,7.9,8.7,9.8,9.8
36,9.6,24.288000000000025,40.3,61.502000000000024,22.0,54.5,16.0,17.094000000000005,15.399,14.1,14.3,21.539900000000003
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,17.757999999999985,20.54469999999999
