,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,27.713,59.27100000000003,72.2,45.5,37.6,22.6,19.54400000000001,18.5,14.069000000000003,26.0,14.2
1,10.5,48.3,57.259000000000015,53.9,134.0,38.5,43.43299999999997,18.1,86.8,30.9,16.1,56.56000000000002
2,56.4,60.3,72.56,86.7,51.3,27.7,25.0,46.4,15.6,13.5,18.191000000000006,22.677
3,10.1,36.50799999999999,92.48399999999998,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,39.54199999999997,32.5,46.31400000000002,38.3,43.1,81.3
5,44.1,14.3,68.803,103.0,69.2,31.7,34.934,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,59.60499999999999,51.4,17.9,14.2,10.8,14.135999999999981,18.7
9,26.593999999999983,29.552,82.43299999999999,135.0,31.0,15.8,27.589999999999996,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.52300000000002,37.94700000000003,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,82.29399999999994,53.3,55.8,21.3,20.23900000000001,16.0,15.239000000000006,18.36399999999999,16.9
12,32.59199999999997,33.411,61.7,73.4,50.0,24.4,16.7,18.729000000000006,31.0,17.1,21.783,31.5
13,15.7,27.530000000000005,44.1,34.0,29.4,36.9,20.1,10.3,15.763000000000002,11.4,26.3,21.8
14,12.2741,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,32.44599999999999
15,9.22,11.9,35.3,60.01900000000004,53.488000000000014,43.4,28.6,19.637000000000004,12.8,28.9,52.8,31.368999999999996
16,19.8,13.0,65.4,78.28999999999995,57.84300000000004,44.271,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,17.486999999999988,15.3,13.4,18.1
18,19.0,42.9,67.01599999999996,79.15199999999996,79.3,48.23600000000004,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,58.58199999999999,45.09300000000001,22.9,18.5,11.9,55.4,36.4,41.736,42.6
20,23.339199999999995,28.8,97.10899999999992,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,68.09300000000003
21,34.3,26.1,78.81500000000001,88.6,62.6,42.280999999999985,31.172999999999973,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,27.311000000000007,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,137.53999999999996,30.2,38.039000000000016,26.2,12.2,13.6,10.673,9.9,11.8
24,11.9,20.1,80.0,119.889,29.1,29.1,48.1,19.1,55.3,29.7,32.877,18.1
25,27.996500000000005,95.7,81.11000000000001,46.6,29.3,48.989999999999974,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,19.334,15.3,9.85,21.0,23.0,37.17999999999999
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,24.12500000000002,44.8
28,19.2,52.556000000000004,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,17.003000000000007,16.0
30,44.6,70.1,63.05599999999997,37.1,33.5,26.8,18.3,18.1,54.2,45.861999999999995,52.7,40.5
31,20.051899999999993,23.0,101.0,137.0,74.97099999999996,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,19.1852,43.7,50.6,76.1,22.5,41.7,28.3,19.72300000000001,25.141,18.1,19.2,26.9
33,21.664,53.0,70.9,84.9,79.3,66.8,40.65799999999999,35.2,36.116,19.1,24.7,83.1
34,25.031599999999994,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,69.77600000000001,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,15.863000000000005,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,22.444000000000003,18.3,10.9,12.5,10.4,14.2
