,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,83.32199999999997,72.2,45.5,37.6,24.232000000000003,16.3,18.5,24.019000000000005,26.0,14.2
1,10.5,48.3,64.8,100.63499999999996,134.0,52.94699999999996,53.7,18.1,86.8,30.9,26.244999999999994,47.3
2,56.4,60.3,92.2,86.7,49.84599999999998,27.7,25.0,46.4,15.6,15.928999999999984,14.3,16.5
3,26.326400000000014,14.0,47.9,112.0,68.3,88.7,51.126,38.7,55.74400000000001,43.7,63.5,36.3
4,23.4,54.12400000000003,146.0,67.9,85.43300000000005,37.2,59.5,32.718999999999994,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,79.99099999999999,31.7,51.9,31.3,14.2025,13.1,12.9,18.208299999999998
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,9.821000000000002,9.3,8.7
7,25.213999999999995,11.9,17.9,45.6,118.0,58.82099999999998,47.4,36.13399999999997,14.1,12.88199999999999,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,33.976999999999975,14.2,10.8,16.185999999999982,18.7
9,27.9,20.7,64.5,135.0,47.58600000000001,15.8,22.1,15.8,9.5,9.5,10.210999999999995,8.0
10,24.412999999999997,33.2,78.44799999999998,92.8,53.6,47.5,17.9,22.735999999999994,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,26.559000000000005,14.3,31.5
13,15.7,27.4,77.65399999999998,34.0,29.4,36.9,20.1,10.3,10.4,26.069000000000003,26.3,21.8
14,27.597800000000007,22.11300000000001,27.2,27.1,68.5,56.2,44.982000000000006,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,67.821,24.4,43.4,28.6,14.4,25.101000000000017,38.79199999999997,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,21.499000000000002,55.7,17.9,18.8,61.0
17,37.6,36.3,82.80799999999999,88.0,55.9,36.691,20.4,24.656999999999996,14.303500000000001,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,34.799000000000014,40.4,30.362,14.4,25.4,16.7,20.025000000000013,119.0
19,18.230400000000014,16.4,26.4,86.4,43.21800000000001,37.480000000000025,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,98.49600000000002,62.6,119.0,71.4,21.4,29.93599999999999,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,25.79400000000002,13.9,17.52800000000001,23.8
23,15.6,28.5,117.0,120.17,30.2,14.6,26.2,12.2,13.6,9.7,9.9,18.294300000000003
24,11.9,36.06700000000002,80.0,72.16999999999997,29.1,29.1,48.1,19.96999999999999,14.382000000000005,14.703999999999986,17.792999999999992,18.1
25,37.231799999999986,95.7,83.6,46.6,29.3,56.33700000000001,36.45500000000001,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,38.14300000000004,18.9866
28,19.2,32.5,88.1,136.0,107.0,59.68100000000001,83.1,68.6,24.8,15.6,15.4,24.0
29,27.356999999999992,26.5,106.0,205.0,62.9,108.0,45.8,39.046,15.179000000000007,15.0,15.100000000000005,16.0
30,44.6,70.1,76.6,60.96099999999997,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,28.947000000000003,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.656999999999996,19.9,18.3033
32,17.257200000000005,43.7,50.6,76.1,22.5,32.567,28.3,23.1,26.037000000000024,18.256,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,27.90599999999999,8.0,29.8,77.3,40.3,57.9,10.9,24.92400000000001,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,25.87639999999999,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
