,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,27.854000000000024,62.922000000000025,74.563,45.5,37.6,22.6,16.3,18.5,12.9,26.0,22.412999999999993
1,10.5,24.369000000000007,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,48.974000000000004
2,38.54599999999996,60.3,92.2,156.48799999999994,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,30.019500000000004,43.7,43.589,49.70800000000005
4,23.4,20.8,146.0,67.9,75.28300000000003,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,22.660000000000004,28.276999999999997,13.2
6,19.8,26.2,54.5,56.9,37.261,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,17.202599999999986,11.3,23.5,149.0,102.0,85.6,50.83999999999998,17.9,14.2,21.70600000000002,24.781999999999993,18.7
9,27.9,32.80100000000001,64.5,135.0,42.316,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,25.25700000000002,8.9,9.0,11.1,13.4
11,13.7,29.461000000000002,69.1,134.0,53.3,35.22599999999999,21.3,21.336999999999993,16.0,10.3,13.748999999999997,16.9
12,23.42099999999999,30.301000000000013,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,30.76400000000002,20.1,10.3,10.4,11.4,13.53399999999999,21.8
14,20.818599999999993,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,30.629,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,48.672999999999966,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,25.522000000000016,9.6,15.3,13.4,23.072000000000003
18,19.0,42.9,56.9,69.5,79.3,48.14000000000003,59.132999999999974,14.4,25.4,24.989000000000015,26.8,119.0
19,21.329099999999993,16.4,26.4,86.4,65.0,22.9,47.249,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,28.18699999999998,27.6,37.1
21,34.3,26.1,31.4,88.6,78.85100000000003,119.0,71.4,21.4,27.9,34.995000000000005,56.7,20.0
22,18.1,23.4,105.0,181.0,39.361999999999995,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,30.377000000000017,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,30.7169,33.757000000000005,80.0,72.8,71.592,29.1,48.1,26.188999999999986,55.3,35.66800000000002,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,45.53800000000001
26,37.9,13.9,40.77600000000004,75.7,33.1,40.286000000000016,23.67199999999999,15.3,9.85,21.0,23.0,19.347999999999992
27,8.7,36.1,92.9,113.0,51.5,38.42499999999998,19.9,31.5,16.6,19.8,26.316000000000003,44.8
28,19.2,32.5,88.1,150.38199999999995,107.0,33.3,83.1,68.6,26.65449999999998,21.042,15.4,24.0
29,26.5,26.5,83.972,205.0,62.9,34.420999999999985,45.8,44.1,31.1,27.09299999999999,29.0,35.164999999999985
30,44.6,70.1,76.6,83.388,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,20.7188,28.777000000000022,69.63600000000002,137.0,67.2,32.7,44.5,24.4,15.4,16.6,18.829999999999988,48.1
32,26.4,43.7,50.6,76.1,22.5,29.654000000000018,28.3,23.1,18.602000000000004,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,26.450000000000017,43.5,62.9,31.0,30.4,35.6,21.1,11.2,20.149000000000008,28.667999999999992,12.1
35,9.6,8.0,29.8,77.3,40.3,49.338999999999984,10.9,8.4,7.9,8.7,9.8,17.021999999999995
36,18.0133,15.7,40.3,87.9,44.336000000000034,33.76000000000001,16.0,12.8,19.4,14.1,14.3,12.0
37,26.050299999999996,33.5,32.9,30.0,26.0,22.8,37.8,24.272000000000013,10.9,12.5,10.4,14.2
