,0,1,2,3,4,5,6,7,8,9,10,11
0,37.365600000000015,73.3,50.5,72.2,45.5,37.6,22.6,16.3,13.711500000000003,12.9,11.663999999999982,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,32.838999999999984,15.6,19.750000000000007,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,31.057000000000013,146.0,67.9,51.81300000000002,37.2,22.954999999999988,32.5,22.6,38.3,43.1,36.197
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,18.118000000000006,13.1,12.9,23.853999999999996
6,19.8,26.2,49.49699999999997,56.9,44.4,40.4,25.009999999999994,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,23.71000000000002,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,40.52500000000003,64.5,135.0,48.14900000000001,15.8,22.1,15.8,9.5,9.5,8.8,30.283
10,11.2,33.2,24.5,92.8,53.6,47.5,24.078000000000003,17.776999999999997,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,23.174,16.0,14.600999999999994,9.0,28.099999999999994
12,9.44,29.69700000000003,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,21.348999999999993,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,29.442999999999998,10.3,15.500999999999998,22.002999999999997,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,25.16000000000001,35.3,65.9,24.4,43.4,35.29199999999997,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.211000000000002,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,30.61100000000002,20.4,12.2,17.1905,15.3,13.4,29.990999999999985
18,27.541299999999982,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,77.64899999999997,65.0,22.9,18.5,24.805999999999994,24.904999999999994,36.4,21.6,30.976
20,21.9,38.957999999999984,45.8,89.0,93.5,51.6,59.60199999999993,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,79.05399999999997,119.0,71.4,21.4,27.9,20.191000000000006,23.886000000000003,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,52.58399999999999,33.187000000000005,13.8,14.691999999999993,13.501999999999995,23.8
23,15.6,34.74500000000001,117.0,120.07900000000005,30.2,44.233999999999995,26.2,28.386000000000013,13.6,9.7,9.9,11.8
24,11.9,20.1,52.19200000000001,65.523,29.1,29.1,48.1,20.931999999999995,16.742999999999995,29.7,33.838999999999984,18.1
25,27.3,95.7,97.78000000000003,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,50.32000000000002
26,37.9,13.9,37.1,75.7,45.10100000000001,13.0,17.8,15.3,9.85,21.0,23.0,33.20600000000001
27,8.7,22.666999999999994,92.9,113.0,51.5,20.5,25.927000000000003,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,16.578999999999997,47.49300000000002
30,44.6,49.13399999999999,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,19.9396,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,18.530800000000003,33.523,51.67000000000003,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,21.635999999999996
33,67.1,53.0,70.9,84.9,79.3,59.961999999999996,75.4,35.2,25.3,27.41800000000001,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,34.79,35.6,21.1,11.2,10.0,11.052999999999987,14.761000000000003
35,9.6,32.424,48.732000000000006,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,61.69499999999998,22.0,54.5,35.04799999999998,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,45.755,32.29799999999998,18.3,10.9,12.5,10.4,14.2
