,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,33.17700000000004,20.626999999999995,16.3,18.5,12.9,26.0,26.857300000000023
1,10.5,48.3,64.8,53.9,69.004,38.5,53.7,24.535,86.8,30.9,16.1,58.84530000000004
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,23.417199999999994
3,10.1,14.0,47.9,112.0,68.3,88.7,58.14799999999998,38.7,18.8,43.7,63.5,36.3
4,21.1341,20.8,146.0,67.9,100.0,67.57000000000002,59.5,32.5,22.6,38.3,43.1,38.364
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,20.101999999999997,14.1,13.1,15.996000000000006,26.062300000000004
6,19.8,26.2,54.5,91.29099999999995,44.4,40.4,23.6,25.9,10.9,10.0,9.3,14.188899999999995
7,8.59,11.9,17.9,45.6,118.0,58.334000000000024,47.4,16.2,27.85600000000001,16.7,15.8,43.61099999999998
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,25.647,15.8,9.5,9.5,8.8,8.0
10,11.2,13.110999999999992,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,12.887999999999987,13.4
11,21.186599999999988,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,14.40499999999998,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,35.84570000000001
13,15.7,31.919000000000025,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.950999999999965,37.1,16.2,23.7,26.3,34.194
15,18.930500000000006,11.9,35.3,65.9,24.4,41.21599999999999,28.6,21.45699999999998,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,62.22800000000002,21.0,23.1,23.8,55.7,20.276999999999983,21.146999999999984,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,12.115000000000002,13.4,18.733999999999995
18,19.0,42.9,56.9,79.53299999999999,79.3,40.4,23.7,14.4,31.858999999999995,16.7,26.8,119.0
19,45.2,16.4,26.4,66.042,65.0,22.9,18.5,11.9,55.4,21.817999999999987,21.6,59.89130000000003
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,46.998000000000005,42.288000000000004
22,18.1,23.4,105.0,181.0,43.717999999999975,36.8,27.4,18.5,13.8,13.9,14.3,15.84379999999999
23,23.402199999999997,25.29500000000001,117.0,171.0,30.2,14.6,26.2,25.639,13.6,12.954999999999998,9.9,11.8
24,11.9,20.1,80.0,71.46099999999998,29.1,29.1,48.1,19.1,55.3,29.7,40.6,49.592
25,38.62300000000001,95.7,83.6,85.50699999999998,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,18.628,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,17.957999999999984,9.93
27,8.7,36.1,92.9,113.0,63.56000000000004,20.5,19.9,31.5,37.98999999999999,19.8,20.968999999999987,44.8
28,19.2,25.682000000000013,88.1,136.0,107.0,33.3,43.56499999999999,30.73600000000002,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,60.523999999999944,44.1,31.1,33.919999999999966,41.49699999999998,16.0
30,44.6,70.1,76.6,37.1,33.5,46.376,18.3,18.1,54.2,39.6,52.7,40.5
31,20.155800000000003,23.0,75.02100000000004,137.0,67.2,39.123,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,33.26000000000002,28.3,23.1,11.4,18.1,19.2,26.9
33,22.9588,29.359000000000016,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,21.635000000000005,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,13.467899999999997
35,9.6,8.0,29.8,83.63000000000002,40.3,41.58699999999998,20.136,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,36.13300000000001,87.9,22.0,54.5,16.0,12.8,20.528,14.1,14.3,12.0
37,22.7,18.128999999999998,32.9,30.0,26.0,22.8,26.26699999999999,18.3,10.9,13.017000000000005,10.4,14.2
