,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,38.052000000000014,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,16.217600000000008,44.41,64.8,53.9,134.0,38.5,53.7,24.46400000000001,36.97400000000002,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,23.243999999999986,15.6,13.5,14.3,24.303000000000008
3,29.182000000000013,14.0,47.9,112.0,68.3,33.561000000000014,57.2,33.88500000000002,18.8,43.7,39.33399999999997,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,23.00199999999998,23.484000000000016,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,21.617999999999988
6,19.8,26.2,56.17100000000001,110.346,44.4,40.4,23.6,25.9,12.470500000000001,10.0,9.3,8.7
7,8.59,28.96300000000003,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,45.52900000000003
8,28.161199999999994,11.3,23.5,149.0,67.91700000000003,85.6,51.4,17.9,16.182500000000008,10.8,14.650999999999996,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,16.21499999999999
10,11.2,33.2,51.541000000000004,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,21.990300000000012,27.453999999999994,69.1,134.0,53.305,55.8,21.3,12.8,11.379499999999998,10.3,10.691999999999997,16.9
12,9.44,27.9,74.87299999999999,73.4,39.849000000000004,24.4,16.7,21.8,31.0,27.795999999999985,14.3,31.5
13,15.7,41.32500000000001,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,15.444999999999991,26.3,13.0
15,22.073000000000008,11.9,35.3,65.9,24.4,43.4,28.6,14.4,39.54000000000004,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,26.73599999999999,19.01,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,65.486,79.3,40.4,61.12499999999999,14.4,25.4,16.7,26.8,55.292000000000044
19,45.2,16.4,26.4,86.4,60.86100000000001,74.24499999999995,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,59.855,89.0,93.5,51.6,58.35599999999995,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,33.415000000000035,23.4,105.0,181.0,73.4,28.000999999999994,27.4,31.65699999999999,13.8,13.9,14.3,23.8
23,27.30240000000002,28.5,117.0,171.0,52.097,14.6,26.2,12.2,11.649999999999995,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,23.552999999999987,15.3,9.85,14.378000000000004,23.0,24.475000000000005
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,21.116999999999983,16.6,17.834999999999994,17.791999999999984,44.8
28,19.2,32.5,88.1,90.854,107.0,33.3,83.1,27.089000000000002,16.057,15.6,18.43599999999999,24.0
29,29.37320000000003,26.5,106.0,205.0,62.9,36.028,45.8,44.1,15.408500000000005,15.0,15.624999999999993,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,22.974999999999994,54.2,39.6,52.7,40.5
31,30.9,27.282000000000007,101.0,137.0,67.2,28.308999999999997,44.5,31.270999999999994,15.4,16.6,19.9,48.1
32,23.161100000000015,43.7,50.6,76.1,22.5,32.244000000000035,28.3,23.1,11.4,18.1,28.785000000000018,26.9
33,33.04200000000001,53.0,70.9,84.9,79.3,66.8,60.24299999999998,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,83.55400000000002,31.0,30.4,35.6,21.1,11.2,11.402999999999999,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,21.652999999999988,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,36.17900000000001,80.53199999999998,47.46200000000001,54.5,16.0,12.8,19.4,23.095000000000006,14.3,12.0
37,22.7,33.5,32.9,88.749,26.0,22.8,30.23299999999997,19.71299999999998,10.9,12.5,10.4,14.2
