,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,42.665999999999976,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,25.61599999999999,15.6,13.5,14.3,16.5
3,25.102800000000006,14.0,47.9,85.43700000000003,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,160.605,100.0,60.873000000000005,57.102999999999966,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,24.458000000000002,14.1,13.1,12.9,13.2
6,19.8,26.2,47.287000000000006,56.9,44.4,40.4,28.389999999999972,25.9,10.9,10.0,9.3,8.7
7,15.481400000000015,11.9,17.9,45.6,118.0,79.5,48.310999999999964,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,22.77400000000001,14.2,10.8,11.388999999999996,31.59699999999999
9,27.9,37.41400000000003,64.5,68.75499999999994,31.0,15.8,22.1,19.740999999999996,9.5,9.5,8.8,14.638100000000009
10,11.2,33.2,24.5,92.8,62.27599999999998,47.5,23.747999999999998,12.2,13.825,9.0,11.1,15.977000000000011
11,14.431000000000006,17.8,37.44600000000004,74.21200000000002,53.3,55.8,20.750999999999994,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.99999999999997,50.0,24.4,16.7,21.8,31.0,17.1,21.42,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,16.849,10.4,11.4,26.3,21.8
14,21.7,10.3,35.938000000000024,27.1,68.5,56.2,42.2,20.921000000000003,16.710499999999996,23.7,24.315,13.0
15,9.22,11.9,35.3,61.035000000000025,24.4,52.263000000000005,30.988999999999972,14.4,12.8,28.9,52.8,32.00520000000001
16,19.8,13.0,65.4,110.0,51.9,21.0,28.100000000000005,21.322000000000013,55.7,17.9,20.15700000000001,61.0
17,17.095200000000013,36.3,66.5,65.961,55.9,41.4,22.140999999999984,12.2,9.6,15.3,19.706999999999983,18.1
18,19.0,42.9,56.9,69.5,79.3,46.345,23.7,14.4,25.4,16.7,26.8,119.0
19,17.55000000000001,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,43.3,42.6
20,21.9,28.8,45.8,61.13800000000003,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,86.54000000000003,119.0,71.4,21.4,27.9,54.6,52.95300000000001,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,23.7,13.8,13.9,14.3,23.8
23,24.471800000000012,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.004999999999995,10.566999999999997,9.9,11.8
24,11.9,20.1,80.0,62.968,29.1,39.97200000000001,48.1,19.1,29.93,29.7,40.6,38.406000000000034
25,37.15999999999999,95.7,83.6,46.6,29.3,36.5,35.22599999999999,63.3,22.840000000000003,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,19.635000000000005,9.85,21.0,23.0,9.93
27,8.7,36.146000000000036,92.9,113.0,51.5,20.5,19.9,31.5,16.6,33.48399999999998,39.3,44.8
28,19.2,31.398000000000014,89.77199999999998,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,65.40800000000007
29,26.5,26.5,106.0,205.0,62.9,108.0,41.51299999999999,44.1,18.096499999999995,15.0,29.0,16.0
30,30.41759999999999,70.1,76.6,37.1,61.56400000000004,38.66800000000001,18.3,18.1,38.40800000000001,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,36.61699999999997,31.813999999999986,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,26.19699999999998,24.7,83.1
34,19.962999999999997,21.6,43.5,62.9,31.0,40.83000000000002,35.6,21.1,11.2,10.0,8.6,14.085800000000017
35,9.6,8.0,29.8,77.3,49.51600000000001,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,69.61500000000002,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,55.642000000000024,30.0,26.0,22.8,37.8,18.3,10.9,12.5,18.76799999999999,14.2
