,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,43.37700000000001,37.6,25.204000000000004,25.87800000000001,15.133000000000015,12.9,16.98999999999999,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,70.43499999999999,59.53700000000001,59.69300000000002,46.4,15.6,13.5,14.3,35.17699999999997
3,10.1,14.0,47.9,112.0,68.3,88.7,43.86600000000001,38.7,18.8,43.7,63.5,36.3
4,33.17669999999998,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,16.451000000000004,14.3,68.60799999999999,103.0,69.2,31.7,51.9,31.3,14.1,13.1,16.627999999999986,13.2
6,19.8,26.2,54.5,110.04299999999999,44.4,40.4,23.6,25.9,12.424000000000008,10.0,9.3,8.7
7,8.59,11.9,43.99000000000001,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,41.46100000000004,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,75.31800000000004,135.0,31.0,15.8,22.1,15.8,9.5,15.088999999999984,8.8,23.019199999999998
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,14.965999999999998,18.266999999999985,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,19.046999999999997,16.0,10.3,9.0,17.11260000000001
12,9.44,27.9,69.84200000000004,73.4,50.0,24.4,25.15000000000001,21.8,31.0,27.104,14.3,31.5
13,15.7,27.4,44.1,34.0,45.188,36.9,20.1,17.82900000000001,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,53.675999999999995,56.2,19.028000000000002,17.66100000000001,15.2705,15.165000000000004,20.41999999999999,13.0
15,9.22,11.9,35.3,65.9,24.4,53.702999999999996,28.6,14.4,36.11200000000002,28.9,52.8,22.8
16,19.8,13.0,52.53499999999998,93.671,51.9,39.06799999999999,27.764,23.8,18.744999999999994,17.9,18.74199999999998,61.0
17,37.6,36.3,66.5,68.27900000000001,42.64400000000001,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,33.80700000000002,56.9,69.5,79.3,40.4,23.7,14.4,25.4,27.341999999999974,26.8,28.34960000000002
19,45.2,16.4,26.4,76.16599999999997,65.0,52.853,51.753000000000014,11.9,37.23300000000002,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,93.86800000000005,73.4,36.8,27.4,18.5,13.8,14.757999999999992,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,11.631499999999999,9.7,16.82999999999998,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,24.978000000000005,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,74.68100000000003,24.1,63.3,29.9,44.7,71.5,22.4
26,14.85070000000001,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,25.50400000000001,9.93
27,8.7,19.662000000000006,78.71500000000005,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,33.965799999999994,32.5,88.1,83.33999999999997,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,35.03000000000003,106.0,95.62999999999997,62.9,108.0,45.8,44.1,15.466499999999995,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,72.75299999999996,32.7,44.5,24.4,19.43299999999999,16.6,18.19799999999999,48.1
32,26.4,43.7,72.93699999999998,76.1,62.25999999999999,41.84500000000003,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,45.96499999999996,75.4,35.2,25.3,33.09800000000001,24.7,83.1
34,37.5,31.802000000000003,76.04000000000002,110.46700000000003,31.0,30.4,35.6,21.1,11.2,10.0,8.6,18.89260000000001
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,15.308500000000004,8.7,17.30999999999998,15.432699999999995
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,24.488200000000006,33.5,32.9,30.0,26.0,22.8,24.96099999999999,20.16399999999999,10.9,12.5,10.4,14.2
