,0,1,2,3,4,5,6,7,8,9,10,11
0,44.137700000000024,73.3,50.5,72.2,45.5,33.89500000000002,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,62.034999999999975,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,38.013000000000005,47.9,112.0,68.3,88.7,57.2,38.7,18.8,39.39999999999999,63.5,36.3
4,23.4,20.8,146.0,138.257,100.0,37.2,59.5,32.5,22.6,38.3,43.1,35.8
5,44.1,14.3,36.5,103.0,69.2,55.025999999999996,51.9,24.24900000000002,14.1,13.1,12.9,13.2
6,19.8,37.32600000000003,54.5,56.9,44.4,35.40300000000004,23.6,25.9,16.396000000000004,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,40.484999999999964,14.1,16.7,15.8,53.54400000000003
8,11.2,11.3,23.5,149.0,102.0,63.126000000000005,51.4,31.659000000000006,17.761999999999986,10.8,15.6,18.7
9,27.9,36.850000000000016,64.5,135.0,31.0,15.8,22.1,15.8,35.40249999999999,9.5,8.8,17.586000000000002
10,26.946199999999966,23.069000000000013,59.340000000000025,92.8,53.6,47.5,24.895,12.2,8.9,9.0,11.1,13.4
11,25.39579999999998,24.928000000000008,69.1,91.44100000000005,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,62.253000000000014,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,16.847999999999992,24.128999999999998
14,21.7,10.3,45.47300000000002,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,31.44699999999998
15,9.22,11.9,35.3,65.9,24.4,49.435999999999986,32.617000000000004,14.4,12.8,28.9,52.8,22.8
16,16.52020000000001,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,33.88199999999999
17,37.6,31.295000000000005,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,34.475000000000016
18,20.809300000000007,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,24.098100000000002,42.470000000000006,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,69.577,89.0,93.5,51.6,59.12999999999998,41.0,53.0,29.313000000000017,27.6,37.1
21,24.133000000000003,26.1,76.02300000000002,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,26.515200000000014,28.5,117.0,171.0,30.2,14.6,26.2,12.2,34.97699999999999,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,60.492,29.1,48.1,19.1,21.856499999999997,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,74.18900000000004,36.5,62.853999999999985,63.3,26.581499999999995,39.785,71.5,22.4
26,37.9,41.45200000000002,37.1,72.74199999999995,41.50900000000002,34.704000000000015,26.299999999999997,15.3,9.85,19.266,23.0,33.77100000000001
27,8.7,36.1,92.9,113.0,51.5,36.38200000000001,19.9,31.5,16.6,19.8,23.132999999999992,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,93.98500000000001,205.0,62.9,108.0,45.8,22.161000000000016,31.1,23.668000000000003,29.0,16.0
30,44.6,70.1,76.6,76.28899999999996,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,45.81999999999998,24.4,15.4,16.6,19.9,48.1
32,22.232000000000003,43.7,50.6,76.1,50.06000000000003,41.7,23.739,17.230000000000004,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,24.647000000000002,24.7,50.793
34,37.5,21.6,54.36500000000003,62.9,49.00299999999999,30.4,35.6,21.1,11.2,11.569999999999999,8.6,18.926000000000013
35,9.6,8.0,41.81000000000003,77.3,40.3,57.9,29.720999999999993,19.346,7.9,8.7,9.8,9.8
36,9.6,15.7,52.14700000000002,84.95400000000001,52.90500000000004,54.5,16.0,12.8,19.4,14.1,14.3,24.703999999999997
37,22.7,33.5,32.9,75.55199999999999,26.0,22.8,37.8,18.3,10.9,10.008000000000006,10.4,14.2
