,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,32.99300000000002,23.61599999999999,16.3,18.5,12.9,15.532999999999983,45.205
1,10.5,48.3,81.24900000000001,93.85699999999997,134.0,38.5,53.7,18.1,86.8,22.642999999999997,16.1,52.303000000000004
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,20.535,50.336900000000014
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,29.196999999999992,22.6,38.3,43.1,33.778999999999996
5,44.1,16.237000000000002,36.5,103.0,82.52699999999997,31.7,51.9,31.3,14.1,17.497,12.9,13.2
6,19.8,26.2,54.5,56.9,43.85800000000003,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,37.045,45.6,86.90899999999999,79.5,47.4,16.2,14.1,19.395000000000017,15.8,18.5
8,17.760200000000008,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,54.52399999999998,15.8,34.78499999999998,15.8,9.5,13.034999999999995,8.8,8.0
10,11.2,14.529000000000002,24.5,92.8,40.068000000000026,47.5,17.9,12.2,8.9,9.0,11.185999999999986,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,28.41400000000001,12.8,15.330500000000011,10.3,9.0,16.9
12,20.55730000000001,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,26.872299999999992
13,26.065,27.4,44.1,34.0,42.136000000000024,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,26.158500000000007,28.9,18.66599999999998,28.831299999999995
16,19.8,13.0,65.4,89.08699999999992,51.9,21.0,23.1,23.8,55.7,17.9,18.8,31.11729999999999
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,30.384899999999988,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,39.169000000000025,41.56700000000001,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,78.40699999999998,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,25.44200000000001,31.4,104.63700000000003,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,17.966000000000022,13.9,18.257999999999978,23.8
23,15.6,28.5,117.0,134.982,30.2,14.6,26.2,12.2,17.553,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,91.649,29.1,48.1,19.1,27.675,29.7,17.599999999999977,31.2373
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,27.411000000000012,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,34.294000000000004,13.0,31.967999999999996,15.3,9.85,16.302000000000007,23.0,9.93
27,8.7,36.1,77.80999999999999,113.0,51.5,20.5,19.9,31.5,40.729999999999976,19.8,19.264999999999986,31.82229999999998
28,19.2,32.5,88.1,136.0,107.0,33.3,40.203999999999986,24.633000000000003,24.8,15.6,18.70699999999998,24.0
29,26.5,29.458000000000023,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,46.075,76.6,37.1,33.5,26.8,18.3,18.1,34.179000000000016,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,37.07900000000002,24.285999999999994,15.4,16.6,20.207999999999988,48.1
32,26.4,43.7,50.6,77.53599999999997,22.5,33.47800000000001,28.3,17.919999999999995,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,34.11200000000001,27.181000000000008,19.1,24.7,66.42860000000002
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,16.7,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,44.113000000000014,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,12.30099999999999,12.0
37,29.49299999999999,17.226000000000003,32.9,92.61499999999995,78.75499999999997,22.8,37.8,18.3,10.9,12.5,10.4,14.2
