,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,48.157999999999994,37.6,22.6,16.3,18.5,12.9,26.940000000000005,33.74960000000001
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,30.926000000000002,22.991,46.4,20.833999999999993,13.5,14.3,16.5
3,28.442400000000006,29.049999999999997,47.9,112.0,79.663,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,64.68099999999997,59.5,32.5,22.6,38.3,43.1,31.556999999999995
5,44.1,22.954000000000004,36.5,103.0,69.2,31.7,51.9,22.72400000000001,15.594500000000007,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,29.758999999999986,41.63,73.13800000000003,45.6,118.0,79.5,58.32299999999994,30.94099999999999,14.1,16.7,15.8,18.5
8,26.690999999999985,11.3,23.5,149.0,80.52099999999994,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,16.403999999999993,9.5,9.5,8.8,16.288800000000002
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,12.327999999999998,11.1,13.4
11,24.87699999999998,17.8,69.1,134.0,53.3,55.8,22.065,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,19.162999999999997,31.0,20.548000000000012,14.3,31.5
13,15.7,27.4,44.1,84.27,29.4,35.48800000000003,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,17.348999999999993,24.090999999999998,13.0
15,27.46199999999999,11.9,35.3,65.9,38.772999999999996,43.4,28.6,14.4,28.207000000000022,28.9,52.8,22.8
16,29.406800000000004,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,21.063999999999997,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,43.610000000000035,56.9,69.5,50.665000000000006,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,69.414,86.4,45.408,22.9,18.5,20.338999999999988,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,43.97499999999997,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,36.74699999999998,27.9,54.6,56.7,38.83760000000001
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,20.962999999999994,12.2,13.6,9.7,9.9,11.8
24,30.76039999999999,20.1,80.0,73.03499999999997,29.1,29.1,22.106999999999985,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,50.177000000000014,36.5,24.1,63.3,29.9,44.7,43.88099999999998,22.4
26,37.9,13.9,37.1,96.895,33.1,13.0,17.8,15.846999999999998,9.85,21.0,23.0,9.93
27,8.7,34.588000000000015,92.9,113.0,51.5,20.5,19.9,31.5,32.959500000000006,19.8,39.3,51.92060000000001
28,19.2,32.5,88.1,136.0,81.30900000000001,64.003,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,68.86599999999993,32.59700000000001,31.1,34.58499999999999,29.0,16.0
30,44.6,70.1,76.6,37.1,51.443000000000005,26.8,18.3,18.1,54.2,42.36299999999997,52.7,40.5
31,30.9,23.0,101.0,138.68499999999997,67.2,47.66000000000002,44.5,24.4,15.4,16.6,21.848999999999993,48.1
32,26.4,22.18699999999999,50.6,76.1,22.5,41.7,28.3,23.1,21.82600000000002,18.1,19.2,28.51419999999999
33,67.1,53.0,70.9,84.9,79.3,64.18799999999996,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,14.361400000000009
35,9.6,8.0,42.708999999999996,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,24.251000000000005,15.7,40.3,87.9,45.483999999999995,54.5,16.0,16.430999999999997,13.173000000000002,15.776999999999997,23.157999999999987,12.0
37,22.7,33.38999999999999,32.9,30.0,26.0,22.8,37.8,27.771999999999984,10.9,12.5,10.4,14.2
