,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,82.78100000000006,45.5,37.6,22.6,16.240000000000006,18.5,12.9,26.0,37.54800000000002
1,10.5,48.3,64.8,53.9,134.0,57.75700000000002,53.7,35.47899999999997,86.8,30.9,33.606,47.3
2,56.4,34.041,92.2,86.7,51.3,27.7,25.0,46.4,17.43,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,65.78300000000004,57.2,25.747,18.8,43.7,63.5,36.3
4,23.4,20.8,72.85699999999996,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.433,48.29899999999998,51.9,22.962000000000018,16.247500000000016,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,22.220999999999986,17.9,45.6,48.394000000000034,79.5,47.4,16.2,14.1,19.173000000000002,15.8,18.5
8,11.2,11.3,23.5,149.0,73.608,85.6,51.4,21.156000000000013,14.2,10.8,11.742,18.7
9,27.9,20.7,64.5,91.16799999999999,31.0,28.389000000000028,22.1,15.8,9.5,9.5,8.8,8.0
10,31.01529999999996,33.2,24.5,92.8,53.6,53.703999999999986,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,40.37000000000003,104.18899999999992,53.3,55.8,25.13,12.8,12.847000000000007,10.3,9.0,14.217999999999995
12,29.50799999999999,27.9,58.711000000000006,73.4,53.957000000000015,24.4,16.7,20.431000000000004,31.0,17.1,14.3,31.906
13,15.7,27.4,44.1,81.16900000000001,29.4,32.337999999999994,20.1,10.3,10.4,16.119000000000014,26.3,21.8
14,21.7,10.3,60.843999999999994,27.1,68.5,56.2,44.797,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,73.87300000000005,39.29500000000001,48.356000000000016,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,20.08250000000001,17.9,24.50700000000001,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,23.24699999999999,24.19500000000002,9.6,15.3,13.4,18.1
18,19.0,34.78700000000001,56.9,97.56099999999991,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,59.468,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,79.01099999999995,93.5,51.6,37.1,26.217,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,37.069,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,33.41200000000001,17.962000000000003,13.9,14.3,23.8
23,15.6,28.5,61.95200000000002,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,18.344499999999993
24,11.9,20.1,80.0,72.8,29.1,52.185,48.1,19.1,18.7355,29.7,42.526000000000025,18.1
25,27.3,37.767999999999994,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,33.127200000000016,36.1,92.9,113.0,58.069999999999965,20.5,26.60999999999997,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,62.05699999999998,205.0,62.9,108.0,45.8,44.1,31.1,40.462999999999994,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,36.656000000000034,39.6,52.7,40.5
31,25.641099999999998,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,21.617000000000022,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,96.833,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,25.358200000000014,21.6,57.06000000000001,78.405,31.0,30.4,27.779999999999973,18.164999999999992,11.2,10.0,8.6,12.1
35,9.6,19.832000000000008,29.8,77.3,40.3,57.9,10.9,8.4,7.9,15.089000000000006,9.8,9.8
36,25.581699999999977,15.7,40.3,74.69800000000001,22.0,54.5,26.575,12.8,19.4,14.1,14.3,12.0
37,22.7,29.445999999999984,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
