,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,49.667000000000016,53.7,18.1,86.8,26.540999999999993,23.354000000000006,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,37.91099999999999,46.4,27.791499999999996,13.5,14.3,16.5
3,26.157400000000017,29.721000000000004,47.9,112.0,68.3,47.07700000000002,57.2,38.7,18.8,43.7,34.643999999999984,36.3
4,23.4,20.8,146.0,67.9,100.0,66.92200000000003,59.5,28.832000000000004,22.6,38.3,43.1,46.713600000000014
5,44.1,32.868000000000016,36.5,103.0,50.373000000000005,31.7,33.08599999999998,31.3,14.1,13.1,12.9,13.2
6,19.8,26.35400000000001,54.5,56.9,44.4,34.108000000000004,23.6,25.9,19.470000000000006,16.917,18.108999999999995,8.7
7,8.59,11.9,17.9,45.6,118.0,53.75499999999999,47.4,16.2,14.1,23.398000000000003,15.8,18.5
8,11.2,11.3,88.44099999999995,149.0,102.0,49.12,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,47.16299999999999,78.63499999999995,31.0,15.8,28.135999999999978,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,50.009000000000015,92.8,53.6,47.5,25.540999999999993,12.2,8.9,9.0,14.111000000000006,13.4
11,13.7,17.8,69.1,95.56400000000004,53.3,36.87100000000003,21.3,12.8,14.37149999999999,12.256999999999996,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,16.867,14.3,31.5
13,21.311700000000002,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,17.2,18.188000000000002,21.8
14,29.629700000000003,10.3,43.74600000000004,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,55.15699999999999,24.4,43.4,28.771999999999988,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,61.885,21.0,23.1,23.8,55.7,17.9,18.8,28.59729999999999
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,25.441099999999988,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,20.650999999999982,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,25.428999999999988,55.4,36.4,21.6,42.6
20,21.9,28.8,63.16599999999995,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,32.43400000000001,26.1,31.4,88.6,85.30100000000002,119.0,71.4,43.77499999999996,27.9,54.6,34.205999999999975,20.0
22,18.1,23.4,105.0,144.569,73.4,36.8,53.93499999999997,28.800000000000004,19.950000000000006,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,58.62099999999996,26.2,12.2,13.6,12.680999999999992,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,40.58899999999999,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,41.85400000000002,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,31.604400000000012,36.1,92.9,113.0,51.5,20.5,19.9,21.853999999999996,16.6,19.8,39.3,44.8
28,19.2,46.15400000000004,94.31999999999998,136.0,78.17400000000004,33.3,83.1,68.6,24.8,18.994,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,42.725000000000016,44.5,24.4,15.4,16.6,20.353,48.1
32,26.4,24.61300000000001,50.6,76.1,44.37400000000003,41.7,28.3,23.1,11.4,18.1,19.2,15.580300000000005
33,67.1,39.10700000000004,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,20.683999999999987,11.2,10.0,8.6,12.1
35,23.955199999999994,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,20.105,15.322000000000003,9.8
36,9.6,15.7,40.3,71.83799999999998,22.0,54.5,16.0,12.8,19.4,14.1,23.456999999999994,25.126499999999982
37,30.9483,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,14.987999999999994,10.4,14.2
