,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.239000000000004,16.3,18.5,19.993,26.0,14.2
1,10.5,28.557000000000002,58.14999999999997,53.9,65.37400000000005,38.5,53.7,18.1,86.8,30.9,42.361999999999995,47.3
2,56.4,60.3,92.2,86.7,51.3,46.73100000000004,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,52.354999999999976,57.2,23.91999999999999,24.223500000000005,36.58800000000002,63.5,53.29130000000005
4,23.4,20.8,146.0,67.9,64.00900000000004,58.729999999999954,59.5,32.5,22.6,38.3,43.1,81.3
5,24.18520000000002,14.3,36.5,103.0,63.238000000000014,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,39.85400000000001,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,43.89699999999998,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,45.13999999999999,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,73.74299999999997,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,33.90200000000002,21.3,24.736000000000004,12.67,10.3,9.0,17.77729999999999
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,25.864000000000022,31.5
13,16.801800000000007,27.4,57.029999999999966,34.0,29.4,36.9,20.1,17.672999999999995,17.555999999999994,20.178000000000004,26.3,21.8
14,24.21569999999999,38.61000000000002,27.2,27.1,68.5,56.2,34.482999999999976,37.1,25.034500000000016,23.7,26.3,13.0
15,9.22,47.63700000000003,35.3,65.9,24.4,43.4,28.805999999999987,14.4,12.8,28.9,52.8,39.9392
16,18.97380000000001,13.0,65.4,110.0,51.9,34.72300000000001,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,22.944000000000006,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,66.15499999999997,79.3,48.542000000000016,23.7,14.4,26.450499999999998,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,49.58700000000001,31.4,56.56299999999998,44.91600000000001,119.0,28.25,34.410999999999994,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,38.50799999999999,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,57.488,26.2,27.868000000000002,13.6,10.989999999999993,9.9,11.8
24,11.9,20.1,80.0,95.18399999999995,29.1,48.42299999999997,48.1,34.535,55.3,29.7,30.239000000000004,18.1
25,40.97829999999999,95.7,74.35699999999994,46.6,52.586000000000034,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,48.31499999999999,75.7,33.1,13.0,17.8,15.3,9.85,20.907000000000004,23.0,9.93
27,23.723600000000005,36.1,92.9,113.0,51.5,39.984000000000016,19.9,31.5,16.6,39.51900000000003,39.3,44.8
28,19.2,32.5,88.1,136.0,50.255999999999986,33.3,28.79200000000001,68.6,24.8,15.729999999999995,15.4,24.0
29,26.5,26.5,106.0,205.0,62.14999999999997,108.0,45.8,39.44399999999999,31.1,15.0,17.447999999999993,16.0
30,44.6,70.1,59.15699999999996,37.1,51.519000000000005,41.704000000000036,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,42.91999999999998,15.4,17.217000000000006,19.9,48.1
32,19.752599999999997,43.7,50.6,67.835,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,37.54599999999999,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.959999999999996,10.0,8.6,12.1
35,9.6,8.0,29.8,101.52599999999995,40.3,57.9,10.9,22.104999999999983,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,47.72000000000002,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,36.75099999999999,22.8,25.642000000000003,18.3,10.9,12.5,10.4,14.2
