,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,26.02400000000001,44.756,72.2,32.96500000000002,37.6,22.6,16.3,18.5,12.9,17.77099999999998,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,25.494999999999994,92.2,86.7,51.690999999999995,49.292000000000016,35.077000000000005,46.4,15.6,13.5,14.3,16.5
3,10.1,27.623,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,35.643999999999984,36.3
4,38.480999999999995,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,19.944000000000013,13.1,12.9,13.2
6,19.8,23.465,54.5,56.9,44.4,25.239000000000004,32.685999999999986,25.9,10.9,10.0,13.27599999999999,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,20.808000000000007,23.5,149.0,102.0,39.55,51.4,17.9,14.2,17.051000000000016,15.6,43.647000000000006
9,27.9,20.7,64.5,135.0,46.18600000000002,15.8,22.1,15.8,9.5,9.5,13.679999999999996,8.0
10,11.2,33.2,24.5,92.8,41.42300000000002,28.37600000000001,17.9,16.003,8.9,9.0,11.1,13.4
11,27.790299999999988,25.326000000000004,55.46000000000001,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,29.19,21.8,31.0,17.1,14.3,31.5
13,25.302799999999998,27.4,44.1,82.02499999999996,29.4,27.791,20.1,18.028,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,85.71599999999997,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,27.5952,11.9,35.3,65.9,44.10000000000001,30.049999999999997,28.6,14.4,12.8,28.9,52.8,35.32160000000001
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,25.319000000000024,17.9,18.8,61.0
17,37.6,22.91400000000001,66.5,123.66300000000003,55.9,26.819000000000006,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,20.983999999999995,119.0
19,45.2,16.4,26.4,99.26100000000001,65.0,22.9,44.275,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,39.157000000000004,71.4,21.4,27.9,54.6,56.7,45.81000000000002
22,18.1,27.128000000000007,105.0,181.0,73.4,47.06200000000002,27.4,18.5,13.8,13.9,18.28,23.8
23,15.6,28.5,67.44,171.0,30.2,14.6,26.2,12.2,13.6,12.648999999999996,18.19899999999999,11.8
24,11.9,20.1,80.0,81.08499999999998,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,23.003,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,36.65200000000004,13.0,17.8,15.3,9.85,14.002,23.0,9.93
27,29.866000000000017,36.1,92.9,113.0,51.5,35.114000000000004,19.9,31.5,25.645000000000024,19.8,39.3,44.8
28,19.2,23.53699999999999,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,27.842000000000013,106.0,205.0,73.129,108.0,45.8,44.1,31.1,15.0,29.0,26.87400000000001
30,44.6,25.906999999999993,76.6,93.62199999999997,33.5,26.8,18.3,18.1,54.2,28.277999999999988,35.968999999999966,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,29.70500000000002,50.6,76.1,22.5,41.7,28.3,23.1,23.925499999999992,18.1,22.06899999999999,26.9
33,67.1,27.567000000000007,70.9,84.9,79.3,66.8,75.4,35.2,28.67000000000002,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,28.270000000000014,35.6,24.509000000000018,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,102.99899999999997,40.3,32.666000000000004,10.9,8.4,7.9,8.7,14.490999999999987,9.8
36,9.6,26.230000000000015,40.3,87.9,22.0,54.5,16.0,21.14399999999999,19.4,14.1,14.3,12.0
37,22.028799999999993,33.5,32.9,30.0,26.0,22.8,37.8,22.126000000000023,10.9,12.5,20.28699999999998,14.2
