,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,36.09000000000002,21.249999999999996,16.3,18.5,12.9,26.0,14.2
1,30.74689999999998,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,60.869000000000014
2,56.4,60.3,92.2,86.7,51.3,27.7,21.58,46.4,15.6,13.5,14.3,16.5
3,21.077400000000015,14.0,47.9,76.873,65.01400000000001,88.7,41.175999999999995,38.7,18.8,43.7,63.5,36.3
4,22.323700000000002,31.29900000000001,146.0,154.48,100.0,37.2,59.5,32.5,31.229000000000024,38.3,43.1,81.3
5,22.032800000000012,14.3,49.235999999999976,103.0,69.2,62.21199999999997,51.9,31.3,18.613000000000003,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,18.72699999999999,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,19.786000000000005,25.003000000000014,15.8,18.5
8,11.2,23.89600000000001,81.36100000000003,149.0,102.0,85.6,44.605,25.816999999999997,14.2,20.878000000000007,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,39.07600000000002,22.1,15.8,14.123999999999997,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,17.56599999999999,13.4
11,13.7,17.8,53.51000000000001,134.0,53.3,39.317000000000014,21.3,18.986999999999995,16.0,10.3,9.0,16.9
12,28.827999999999992,27.9,61.7,97.81599999999995,50.0,24.4,16.7,23.685999999999993,31.0,17.1,14.3,31.5
13,27.270799999999994,27.4,44.1,34.0,40.83200000000003,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,81.82599999999998,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,25.778000000000002,37.39700000000003,65.4,110.0,51.9,21.0,23.1,28.418999999999997,55.7,16.312999999999988,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,19.38299999999999,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,53.28499999999998,28.60799999999998,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,27.446000000000005,17.28299999999998,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,24.09699999999999,22.00400000000002,63.3,27.6,37.1
21,34.3,26.1,83.774,78.77100000000002,62.6,53.63799999999999,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,40.30800000000002,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,30.926000000000002,80.0,74.58399999999997,29.1,29.1,29.012999999999987,23.026000000000003,20.224000000000004,29.7,35.248000000000026,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,48.04699999999999,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,99.22300000000001,51.5,20.5,19.9,31.5,38.692999999999984,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,65.42100000000002,83.1,68.6,24.8,25.590000000000003,15.4,24.0
29,26.5,26.5,106.0,205.0,73.244,108.0,52.43899999999998,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,27.935000000000016,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,31.99700000000001,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,24.14299999999998,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,77.52400000000003,84.9,79.3,66.8,75.4,34.78699999999999,25.3,23.32099999999998,24.7,83.1
34,37.5,28.40900000000001,68.292,62.9,31.0,30.4,35.6,21.1,15.543500000000005,10.0,8.6,12.1
35,27.95239999999997,8.0,29.8,73.369,40.3,57.9,10.9,8.4,7.9,8.7,18.174999999999986,12.392000000000001
36,29.835199999999983,15.7,40.3,87.9,22.0,42.885999999999996,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,23.171999999999983,18.3,10.9,15.938999999999991,10.4,34.69199999999999
