,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,49.48500000000003,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,53.14799999999998,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,37.80599999999999,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,79.37099999999995,97.89700000000002,88.7,57.2,38.7,18.8,38.901,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,62.52900000000002,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,38.440999999999995,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,47.669,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,96.04400000000001,59.126000000000005,51.4,17.9,14.2,10.8,15.6,22.544999999999995
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,15.210500000000009,9.0,11.1,16.044899999999995
11,13.7,17.8,41.085000000000015,134.0,53.3,55.8,25.184000000000033,12.8,16.059000000000008,15.294,9.0,16.9
12,9.44,27.9,40.39200000000001,73.4,49.611999999999995,24.4,22.452999999999996,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,44.873000000000026,36.9,23.578000000000017,10.3,10.4,11.4,26.3,21.8
14,27.125799999999984,10.3,27.2,27.1,68.5,46.67799999999999,42.2,37.1,16.2,16.31,26.3,13.0
15,9.22,11.9,35.3,65.9,47.66300000000004,43.4,22.727000000000007,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,68.74399999999993,83.86099999999993,62.425,41.535,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,51.902,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,40.75700000000003,56.9,69.5,79.3,42.25100000000001,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,40.30799999999999,18.5,24.038999999999998,55.4,36.4,21.6,42.6
20,21.9,31.239000000000004,45.8,89.0,93.5,51.6,37.1,41.0,29.387000000000025,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,20.003200000000007,24.641000000000005,75.71799999999999,181.0,73.4,36.8,38.098999999999975,18.5,18.226,13.9,22.163999999999998,23.8
23,29.545100000000005,28.5,117.0,171.0,39.306000000000004,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,43.70800000000002,72.8,29.1,29.1,24.69100000000001,18.730999999999984,55.3,29.7,34.926,18.1
25,27.3,95.7,72.18499999999996,46.6,29.3,36.5,28.942000000000018,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,64.63900000000001,64.56199999999995,50.220000000000006,20.5,19.9,21.069999999999986,16.6,19.8,39.3,44.8
28,19.2,32.5,64.87899999999998,136.0,107.0,33.3,83.1,68.6,24.8,15.6,22.705,24.0
29,26.5,26.5,106.0,205.0,67.81899999999997,35.812999999999995,39.59199999999997,24.864000000000015,31.1,15.0,29.0,45.97000000000002
30,44.6,37.44100000000002,76.6,37.1,33.5,26.8,18.3,18.1,54.2,34.78700000000003,52.7,40.5
31,28.458900000000007,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,59.20599999999999,76.84599999999998,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,26.586700000000018,53.0,70.9,82.93100000000003,94.90500000000003,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,23.25399999999999,20.29599999999998,13.901999999999996,10.0,8.6,12.1
35,27.101399999999984,27.831999999999997,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,30.421000000000046,12.8,19.4,19.215999999999998,24.02399999999999,12.0
37,22.7,33.5,32.9,91.76499999999994,26.0,22.8,37.8,18.3,10.9,12.5,13.996999999999991,14.2
