,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,22.527200000000008,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,45.19500000000002,47.3
2,56.4,23.516,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,33.036699999999975,14.0,47.9,89.75199999999997,68.3,64.75999999999999,57.2,38.7,18.8,43.7,63.5,26.243000000000002
4,23.4,20.8,146.0,67.9,76.22800000000004,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,66.18799999999997,103.0,69.2,31.7,52.772999999999975,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,37.30900000000003,44.41699999999999,16.2,14.1,16.7,18.11999999999999,18.5
8,11.2,30.184000000000015,23.5,149.0,66.34000000000003,41.09700000000002,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,46.450000000000024,59.376000000000005,31.0,15.8,22.1,15.8,9.5,9.5,13.95999999999999,8.0
10,11.2,22.570000000000007,24.5,92.8,53.6,47.5,17.9,17.578999999999994,8.9,14.579999999999991,11.1,13.4
11,13.7,17.8,69.1,88.55099999999999,53.3,55.8,21.3,12.8,16.0,15.373999999999992,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,16.228000000000005,31.0,17.1,14.3,31.5
13,22.06620000000001,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,16.398999999999994,13.692800000000002
14,21.7,10.3,43.57500000000004,83.83999999999997,68.5,56.2,50.25499999999999,19.617,16.2,23.7,26.3,13.0
15,9.22,11.9,54.20799999999999,65.9,55.562000000000026,43.4,28.6,14.4,32.754500000000014,28.9,52.8,40.514599999999994
16,19.8,13.0,65.4,110.0,51.9,39.452000000000005,32.82199999999998,23.8,55.7,17.9,18.8,61.0
17,37.6,19.214,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,15.450500000000009
18,19.0,21.92600000000001,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,66.551,65.0,22.9,18.5,11.9,21.13150000000001,17.988,21.6,42.6
20,29.318199999999983,19.465999999999994,45.8,89.0,56.235000000000035,51.6,37.1,41.0,28.143000000000008,63.3,27.6,30.57629999999999
21,34.3,26.1,31.4,100.53699999999995,62.6,119.0,71.4,43.16899999999999,27.9,54.6,56.7,20.0
22,24.9947,23.4,105.0,181.0,73.4,36.8,53.59699999999995,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,43.422999999999995,48.1,19.1,55.3,29.7,40.6,18.1
25,30.628000000000014,28.42,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,69.07999999999998,48.07599999999999,13.0,17.8,15.3,9.85,21.0,31.449000000000005,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,36.748000000000005,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,26.601999999999975,76.6,37.1,33.5,26.8,33.55699999999997,18.1,54.2,39.6,52.7,40.5
31,30.9,21.296999999999997,73.245,137.0,65.66299999999998,32.7,47.472999999999956,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,48.159000000000006,76.1,22.5,41.7,32.253999999999984,19.204999999999995,11.4,13.314999999999998,19.2,12.658499999999995
33,67.1,21.789999999999992,60.56099999999996,84.9,80.69000000000005,66.8,75.4,38.195,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,13.381999999999996,14.555999999999997,12.1
35,9.6,29.010000000000005,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,20.268700000000003,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,29.828999999999994,32.9,30.0,26.0,22.8,37.8,19.568999999999985,10.9,12.5,17.220999999999993,12.120000000000005
