,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,28.090999999999994,22.588000000000008,17.199,26.0,38.8031
1,28.2409,48.3,49.36000000000001,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,18.21210000000001,60.3,92.2,124.074,51.3,40.90500000000001,25.0,46.4,15.6,13.5,18.251999999999995,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,43.373999999999995,36.3
4,23.4,20.8,50.13700000000001,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,64.87900000000002,69.2,31.7,38.19299999999999,31.3,14.1,13.1,12.9,13.2
6,21.014200000000006,26.2,43.808000000000014,56.9,44.4,40.4,23.6,23.397000000000006,13.646500000000005,10.0,9.3,8.7
7,8.59,15.817999999999982,17.9,111.09699999999995,118.0,79.5,47.4,16.2,26.032000000000007,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,16.8232,32.76400000000002,64.5,85.61499999999997,36.997,15.8,22.1,15.8,9.5,11.778999999999995,8.8,20.94079999999998
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,29.095999999999986,20.605000000000004,16.0,10.3,9.0,16.9
12,9.44,27.9,41.28500000000004,73.4,50.0,24.4,16.7,20.129999999999985,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,25.854999999999997,10.3,10.4,11.4,26.3,20.799300000000002
14,21.7,10.3,38.08000000000001,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,38.022,35.3,65.9,24.4,43.4,30.17600000000001,21.181999999999995,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,61.39400000000001,21.0,23.1,23.8,24.372500000000013,17.9,18.8,61.0
17,12.291600000000011,36.3,66.5,88.0,42.355000000000025,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,38.17069999999999,42.9,53.16299999999999,69.5,79.3,40.4,23.7,28.699999999999992,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,26.052000000000003,55.4,25.359999999999967,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,32.73100000000002,37.1,27.006999999999994,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,42.047000000000004,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,17.435499999999994,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,18.652999999999984,13.6,11.366999999999997,9.9,11.8
24,11.9,20.1,80.0,118.831,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,47.42200000000003,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,12.948100000000009,33.36600000000003,37.1,75.7,32.68700000000001,28.451000000000036,17.8,15.3,9.85,21.0,27.156999999999993,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,41.31930000000001
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,25.575,24.8,18.703000000000003,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,44.79900000000001,27.534000000000002,31.1,15.0,29.0,16.0
30,15.99310000000001,70.1,45.11400000000003,69.96499999999996,33.5,26.8,18.3,18.1,35.07450000000003,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,28.540000000000013,15.4,16.6,19.9,48.1
32,26.4,28.43000000000001,44.05200000000003,76.1,22.5,29.86100000000002,29.735999999999994,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,86.26900000000003,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,60.83999999999999,58.63299999999995,30.4,35.6,24.253999999999987,11.2,11.531,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,30.942000000000018,40.3,87.9,22.0,32.73200000000003,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,63.03199999999998,22.8,37.8,20.505999999999982,10.9,12.5,16.078999999999994,14.2
