,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,60.97799999999996,53.9,134.0,38.5,53.7,18.1,38.332499999999996,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,52.540999999999976,47.9,112.0,102.48199999999999,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,57.24799999999998,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,87.43900000000002,31.7,51.9,31.3,14.1,13.1,13.133999999999993,13.2
6,23.610300000000016,26.2,54.5,56.9,44.4,35.58400000000001,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,52.43199999999999,90.23899999999996,46.160999999999994,79.5,47.4,16.2,18.2455,16.7,22.93099999999999,18.5
8,11.2,11.3,66.55100000000003,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,29.435000000000016
9,27.9,20.7,56.297,74.78799999999993,31.0,35.00800000000003,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,55.565999999999995,47.5,27.655000000000005,12.2,8.9,15.186999999999996,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,21.74499999999999,10.4,18.979,26.3,21.8
14,21.7,25.412999999999997,27.2,96.79699999999997,68.5,52.38100000000003,37.13,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,46.51300000000001,74.03899999999999,24.4,43.4,28.6,22.171,12.8,28.9,52.8,22.8
16,19.8,13.0,57.478999999999985,110.0,51.9,39.76399999999999,23.1,23.8,55.7,17.9,18.8,61.0
17,16.85740000000002,36.3,66.5,137.529,55.9,41.4,20.4,12.2,9.6,13.568000000000007,13.4,18.1
18,15.719300000000008,42.9,62.941999999999965,69.5,48.351000000000006,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,47.03500000000001,42.98600000000001,18.5,11.9,55.4,36.4,21.6,40.325500000000005
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,27.634000000000004,53.0,63.3,52.35900000000001,37.1
21,19.93440000000002,26.1,31.4,88.6,62.6,119.0,44.52999999999997,21.4,33.9685,54.6,51.88900000000002,20.0
22,18.1,23.4,69.98000000000003,181.0,73.4,36.8,27.4,24.009,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,136.23299999999995,30.2,54.904,26.2,12.2,13.6,11.548999999999996,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,26.45100000000001,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,70.872,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,61.50699999999998,113.0,62.292999999999985,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,33.57760000000002,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,16.06399999999999,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,46.110999999999976,44.1,31.1,15.0,29.0,16.0
30,20.278100000000023,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,72.85299999999998,32.7,44.5,24.4,31.986,16.6,15.674999999999994,48.1
32,26.4,43.7,50.6,58.57999999999996,22.5,32.04100000000005,28.3,19.951999999999988,11.4,18.1,19.2,26.9
33,20.033400000000018,53.0,70.9,84.9,79.3,66.8,75.4,32.34099999999999,25.3,19.1,24.7,83.1
34,22.274200000000004,21.6,43.5,73.71599999999994,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,68.34700000000002,109.97599999999997,40.3,57.9,10.9,8.4,7.9,11.405999999999997,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,37.07600000000003,16.0,12.8,13.374499999999996,14.1,14.3,12.0
37,22.7,33.5,32.9,74.07499999999992,26.0,22.8,37.8,18.3,13.836000000000006,12.432999999999995,10.4,14.2
