,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,38.975,37.6,22.6,16.3,18.5,12.9,14.988999999999999,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,64.36100000000002,18.1,86.8,30.9,49.25000000000001,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,70.02899999999995,112.0,68.3,64.70000000000003,57.2,38.7,18.8,43.7,63.5,36.3
4,32.59039999999998,46.006,146.0,67.9,100.0,65.64700000000002,59.5,32.5,22.6,38.3,53.75000000000003,81.3
5,44.1,14.3,36.5,103.0,69.2,58.09500000000003,51.9,31.3,16.111500000000003,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,24.78699999999999,16.665999999999986,12.073000000000006,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,68.07499999999999,79.5,47.4,16.2,14.1,16.7,15.8,33.6339
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,22.521,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,50.92400000000001,28.271000000000022,22.1,15.8,15.759500000000001,10.350999999999994,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,35.19000000000004,17.9,12.2,19.0195,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,30.02700000000003,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,93.1,50.0,24.4,23.67199999999999,18.464,31.0,17.1,14.3,31.5
13,15.7,27.4,56.302,34.0,29.4,36.9,31.34500000000001,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,16.442700000000002,11.9,45.54399999999999,65.9,39.914000000000016,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,23.965500000000002,17.774999999999988,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,60.534,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,92.72800000000002,65.0,22.9,18.5,11.9,55.4,23.31099999999999,21.6,42.6
20,21.9,29.900000000000013,76.56999999999995,89.0,93.5,51.6,57.689999999999955,41.0,53.0,23.830000000000005,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,31.788000000000007,27.9,54.6,56.7,53.74860000000004
22,18.1,23.4,105.0,181.0,73.4,36.8,52.133999999999986,18.5,13.8,13.9,14.3,23.8
23,22.295200000000005,27.575000000000003,117.0,171.0,30.2,14.6,26.059999999999995,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,90.67800000000003,29.1,29.1,48.1,34.77400000000001,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,26.770999999999994,28.18300000000001,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,27.03199999999998,31.5,16.6,24.094999999999995,39.3,44.8
28,19.2,32.5,67.44799999999998,136.0,107.0,33.3,83.1,19.281999999999996,23.755999999999986,15.6,19.204,24.0
29,26.5,26.5,80.29699999999997,205.0,62.9,108.0,45.8,44.1,18.888499999999993,15.0,29.0,28.6683
30,44.6,70.1,76.6,78.94,33.5,26.8,18.3,39.43300000000002,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,53.48300000000003,44.5,24.4,15.4,16.6,19.9,35.42760000000002
32,26.4,25.423000000000012,50.6,67.87799999999999,22.5,33.265000000000015,28.3,23.1,11.4,18.1,19.2,26.53169999999998
33,67.1,53.0,70.9,86.89399999999999,79.3,66.8,75.4,35.11200000000001,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,25.31,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,20.399,7.9,8.7,9.8,9.8
36,9.6,15.7,43.356000000000016,87.9,22.0,54.5,16.0,21.975,19.951500000000006,14.1,14.825999999999995,12.0
37,22.7,33.5,32.9,30.0,49.066,22.8,37.8,16.896999999999988,10.9,12.5,10.4,14.2
