,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,38.119000000000035,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,38.568000000000005,86.8,30.9,16.1,47.3
2,56.4,60.3,64.12800000000003,92.814,80.80099999999999,27.7,45.034,46.4,15.6,13.5,14.3,43.773999999999994
3,10.1,54.943999999999996,69.37899999999999,112.0,68.3,88.7,55.619999999999976,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,33.99399999999999,22.6,38.3,43.1,37.99300000000001
5,44.1,14.3,36.5,72.38000000000002,69.2,31.7,51.9,31.3,24.493000000000006,13.1,12.9,30.53429999999998
6,29.976199999999984,33.21699999999999,54.5,100.80799999999998,44.4,30.691000000000027,23.6,25.9,10.9,10.0,9.3,30.297299999999986
7,8.59,11.9,17.9,45.6,69.19200000000002,79.5,47.4,16.2,30.041000000000004,16.7,15.8,18.5
8,11.2,16.048000000000002,23.5,149.0,102.0,85.6,50.356000000000016,17.9,14.2,10.8,15.6,18.7
9,27.653799999999976,20.7,64.5,135.0,31.0,15.8,27.61799999999997,21.33000000000001,9.5,9.5,8.8,23.300100000000008
10,15.60200000000001,33.2,56.292000000000016,100.80699999999993,53.6,47.5,17.9,12.2,16.378000000000004,9.0,11.1,20.66659999999999
11,13.7,35.51199999999997,69.1,134.0,55.622,55.8,21.3,12.8,16.0,10.3,9.0,21.752999999999993
12,9.44,27.9,61.7,73.4,50.0,24.4,26.279,21.8,31.0,17.1,21.515999999999984,31.5
13,15.7,33.44800000000002,44.1,96.96899999999997,29.4,36.9,20.1,10.3,10.4,11.4,26.3,18.3157
14,18.751899999999996,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,21.019899999999996
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,27.793000000000017,18.8,61.0
17,37.6,36.3,66.5,88.0,33.476000000000006,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,60.234000000000016,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,23.55549999999999,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,27.686000000000007,25.823000000000015,37.1
21,34.3,21.065,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,34.036,105.0,181.0,73.4,53.876,27.4,18.5,13.8,17.016999999999985,21.978000000000012,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,30.26299999999999,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,28.873300000000004,95.7,83.6,104.87500000000001,80.81200000000001,36.5,24.1,63.3,29.9,37.54599999999998,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,25.7494,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,21.902000000000008,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,26.594,15.6,15.4,24.0
29,26.5,42.85800000000002,106.0,205.0,62.9,108.0,51.742000000000004,44.1,31.1,20.560999999999993,29.0,35.481
30,44.6,35.297999999999995,76.6,37.1,33.5,26.8,18.3,21.052000000000003,54.2,39.6,52.7,40.5
31,30.9,36.32899999999997,101.0,137.0,67.2,32.7,44.5,24.4,15.4,18.37399999999998,19.9,48.1
32,26.4,43.7,59.842000000000006,76.1,22.5,41.7,28.3,23.1,11.4,18.1,26.58499999999999,26.9
33,20.954300000000007,53.0,62.57300000000002,81.444,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,12.806,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,20.203000000000017,8.7,9.8,9.8
36,9.6,20.061000000000007,40.3,87.9,22.0,54.5,16.0,12.8,19.4,13.563000000000004,14.3,12.0
37,22.7,43.377000000000024,52.16900000000001,30.0,26.0,22.8,27.45399999999997,18.3,10.9,12.5,10.4,14.2
