,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,38.46000000000003,35.311000000000014,22.6,16.3,18.5,12.9,26.0,14.2
1,31.308299999999996,48.3,94.20999999999995,53.9,134.0,38.5,53.7,30.484000000000016,86.8,30.9,16.1,52.62600000000002
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,25.24000000000001,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,30.563999999999997,63.5,36.3
4,23.4,38.16100000000002,146.0,67.9,100.0,37.2,55.691999999999986,32.5,22.6,38.3,33.90899999999997,81.3
5,21.24420000000001,14.3,57.57499999999996,103.0,69.2,31.7,51.9,31.3,16.871000000000006,13.1,12.9,13.2
6,19.8,31.701000000000022,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,32.18400000000001,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,20.689399999999996,20.7,64.5,65.34599999999995,31.0,30.53700000000002,22.1,15.8,12.348000000000006,9.5,8.8,8.0
10,11.2,16.347,24.5,92.8,46.97000000000003,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,86.78199999999998,53.3,55.8,19.875000000000014,12.8,16.0,11.732999999999997,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,38.933000000000035,16.7,18.374999999999996,31.0,27.406000000000013,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,22.764500000000012,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,17.063999999999997,26.3,30.154300000000003
15,9.22,11.9,45.083,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,29.911000000000005,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,16.088999999999995,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,27.66430000000001
19,45.2,16.4,26.4,86.4,65.0,49.995999999999995,18.5,11.9,55.4,36.4,21.6,45.40760000000001
20,21.9,38.39000000000001,77.31499999999994,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,22.465299999999992,26.1,31.4,130.004,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,48.52800000000001,36.8,27.491000000000007,29.70899999999999,13.8,13.9,14.3,23.8
23,15.6,30.566000000000013,117.0,113.66399999999997,30.2,14.6,26.2,12.2,13.6,9.7,9.9,21.7903
24,28.360699999999987,20.1,80.0,72.8,29.1,45.43600000000002,48.1,29.183000000000003,55.3,35.84700000000001,40.6,46.22300000000002
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,21.845999999999986,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,49.34700000000001,88.1,136.0,107.0,33.3,83.1,68.6,24.8,23.326000000000004,15.4,24.0
29,26.5,41.454000000000015,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,41.35800000000002,35.46300000000001
30,44.6,38.233999999999995,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,33.411,78.91499999999995,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,70.27699999999997,76.1,22.5,28.22700000000001,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,37.429000000000016,38.708999999999996,39.32900000000003,28.77399999999999,83.1
34,37.5,35.24700000000001,64.10700000000001,62.9,31.0,30.4,26.43399999999998,21.1,11.2,10.0,8.6,12.1
35,19.859300000000008,8.0,36.022,77.3,40.3,57.9,10.9,8.4,7.9,14.151999999999996,17.237999999999982,9.8
36,9.6,15.7,40.3,87.9,22.0,35.64300000000003,16.0,12.8,19.4,18.347000000000016,31.00700000000001,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,16.21650000000001,12.5,27.68000000000001,14.2
