,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,20.171000000000006,26.0,14.2
1,10.5,24.52500000000001,64.8,79.88100000000003,134.0,45.53300000000002,53.7,18.1,19.762999999999998,16.094000000000005,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,41.79800000000003,46.4,25.67099999999999,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,46.24199999999998,38.7,18.8,43.7,63.5,47.68230000000001
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,76.35300000000001,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,19.766,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,23.867000000000008,16.7,15.8,61.990300000000026
8,11.2,11.3,38.32200000000003,77.65900000000005,102.0,85.6,45.12599999999998,17.9,14.2,10.8,15.6,18.7
9,20.088,20.7,64.5,113.60399999999998,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,13.799999999999994,24.5,92.8,53.6,47.5,19.29000000000001,12.2,8.9,9.0,11.046999999999986,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,10.781500000000001,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,69.037,100.01899999999999,29.4,36.9,20.1,10.3,13.422499999999998,21.088,26.3,21.8
14,21.7,10.3,27.2,27.1,66.03400000000002,56.2,42.2,21.470999999999993,16.2,23.7,26.3,13.0
15,9.22,11.9,49.800999999999995,65.9,57.146,72.26399999999998,28.6,14.4,12.8,41.22399999999997,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,25.94800000000002,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,16.57699999999999,9.6,11.558,13.4,18.1
18,34.21409999999997,42.9,56.9,69.5,79.3,40.4,49.373999999999995,14.4,22.511500000000005,16.7,26.8,119.0
19,45.2,16.4,26.4,84.71,65.0,22.9,18.5,30.122999999999998,55.4,36.4,21.6,42.85469999999999
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,80.57100000000005,119.0,71.4,21.4,23.01149999999999,54.6,43.581,23.386800000000008
22,18.1,26.549000000000007,105.0,181.0,47.667999999999985,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,77.683,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,30.740999999999996,80.0,72.8,29.1,29.1,48.1,19.1,16.555499999999995,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,71.14299999999997,47.06700000000001,63.3,25.134,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,42.931999999999995,17.8,15.3,9.85,21.0,28.173000000000002,9.93
27,8.7,36.1,74.26799999999994,113.0,51.5,20.5,19.9,31.5,36.216499999999996,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,98.155,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,36.89800000000003,76.6,37.1,64.65100000000002,68.44899999999998,44.05,18.1,20.132,42.302999999999976,52.7,40.5
31,21.370500000000003,23.0,101.0,137.0,67.2,32.7,44.5,30.220999999999993,15.4,19.390000000000004,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,26.920999999999996,18.1,19.2,26.9
33,67.1,38.659000000000034,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,21.88879999999999,17.64,43.5,62.9,40.77400000000001,41.12900000000001,30.80099999999998,21.1,11.2,10.0,13.95299999999999,12.1
35,9.6,8.0,29.8,77.3,60.14100000000001,57.9,10.9,16.22099999999999,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,39.223,16.0,12.8,11.455499999999995,14.1,14.3,12.0
37,27.169699999999988,33.5,65.64400000000002,30.0,50.469000000000015,22.8,37.8,18.3,10.9,12.5,10.4,14.2
