,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,16.120999999999984,14.2
1,30.08239999999999,37.933,64.8,93.492,134.0,56.574000000000005,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,117.117,51.3,27.7,25.0,46.4,39.86799999999999,13.5,14.3,34.0363
3,10.1,14.0,47.9,112.0,68.3,55.154999999999966,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,46.69800000000002,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,26.84939999999998,26.2,54.5,56.9,44.4,40.4,23.6,25.9,17.281000000000002,13.344000000000001,9.3,8.7
7,26.321399999999993,11.9,17.9,45.6,118.0,79.5,47.4,26.783999999999992,14.1,16.7,17.248999999999988,18.5
8,23.48799999999999,11.3,85.30800000000004,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,43.951,56.46299999999997,31.0,15.8,22.1,15.8,9.5,9.5,13.467999999999995,15.210699999999997
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,24.887999999999984,17.8,69.1,134.0,53.3,55.8,21.3,12.8,12.295999999999998,12.786999999999994,9.0,16.9
12,9.44,27.9,43.69999999999999,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,99.34800000000001,68.5,56.2,42.2,37.1,16.2,23.7,26.3,41.58430000000002
15,22.40579999999999,11.9,35.3,65.9,36.95000000000001,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,55.25999999999999,110.0,51.9,43.507999999999996,23.1,15.753999999999996,16.119500000000002,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,11.856000000000002,13.4,18.1
18,19.0,42.9,56.9,97.03199999999995,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,44.90500000000001,26.4,86.4,65.0,49.581,18.5,11.9,55.4,36.4,21.6,42.6
20,22.277199999999997,28.8,39.20900000000001,89.0,93.5,49.80399999999999,48.45499999999997,25.834999999999987,21.977999999999994,20.028000000000006,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,34.79999999999999,27.9,54.6,51.510000000000026,20.0
22,18.1,23.4,105.0,181.0,42.93600000000002,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,15.937999999999983,11.8
24,11.9,47.258999999999986,49.59300000000003,55.59300000000003,29.1,55.97899999999997,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,38.13899999999997,63.3,29.9,44.7,71.5,22.4
26,37.9,28.099000000000004,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,30.533000000000005,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,23.179999999999996,29.0,16.0
30,44.6,70.1,54.66300000000002,37.1,33.5,26.8,32.36699999999997,18.1,54.2,28.939000000000025,21.35599999999998,40.5
31,20.8402,23.0,88.78400000000005,137.0,62.450999999999986,32.7,44.5,27.455,15.4,16.6,19.9,48.1
32,19.5934,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,21.403000000000006,53.0,70.9,108.03799999999997,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,33.53899999999998,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,18.3094
35,9.6,8.0,29.8,77.3,46.076,57.9,10.9,8.4,7.9,13.927999999999997,9.8,22.52110000000001
36,9.6,15.7,40.3,70.603,22.0,54.5,16.0,12.8,12.3595,14.1,14.3,12.0
37,29.150599999999994,33.5,46.449,30.0,37.03100000000002,22.8,37.8,18.3,10.9,12.5,10.4,21.076499999999996
