,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,35.06900000000003,22.6,16.3,18.5,17.17699999999999,20.262999999999987,29.544100000000004
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,20.203000000000014,26.138,73.75600000000007
2,56.4,60.3,92.2,86.7,42.43599999999999,27.7,32.773,46.4,15.6,13.5,14.3,16.5
3,10.1,40.82699999999999,83.02099999999994,112.0,68.3,88.7,57.2,50.91800000000001,18.8,43.7,63.5,36.3
4,24.836600000000004,20.8,146.0,67.9,100.0,37.2,59.5,46.954000000000015,22.6,29.411999999999967,43.1,81.3
5,44.1,14.3,36.5,103.0,61.968,31.7,51.9,31.3,14.1,13.1,12.9,22.578900000000008
6,19.8,26.2,54.5,56.9,43.30699999999999,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,38.66400000000003,54.74700000000001,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,24.692999999999984,11.3,23.5,149.0,78.69000000000001,85.6,51.4,17.9,21.236000000000008,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,29.068999999999992,22.1,15.8,12.778000000000004,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,54.05499999999999,55.8,23.666000000000007,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,39.088,24.4,16.7,21.8,31.0,19.86499999999999,22.991,31.5
13,15.7,40.038000000000004,44.1,34.0,29.4,36.9,20.1,18.014999999999997,10.4,11.4,26.3,21.5541
14,21.7,10.3,27.2,27.1,68.5,50.76800000000001,42.2,19.360000000000007,16.2,23.7,26.3,13.0
15,9.22,40.52700000000002,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,37.899999999999984,22.8
16,21.93790000000001,13.0,66.14699999999999,110.0,49.103,21.0,23.1,20.01199999999999,19.148000000000003,17.805999999999987,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,45.00599999999998,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,87.95599999999996,65.0,49.68000000000001,18.5,11.9,55.4,22.07599999999999,21.6,42.6
20,22.580499999999994,28.8,45.8,82.581,93.5,51.6,37.1,41.0,22.78,18.438999999999997,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,51.09400000000001,38.018999999999984,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,58.06899999999999,27.4,49.056999999999995,13.8,13.9,14.3,23.8
23,15.6,28.5,68.80000000000004,171.0,30.2,14.6,26.2,19.98999999999998,13.751000000000003,9.7,9.9,11.8
24,27.057100000000005,20.1,80.0,72.8,29.1,29.1,48.1,28.157999999999998,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,80.77200000000003,29.3,39.663999999999994,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,29.89500000000001,37.1,75.7,33.1,13.0,25.257999999999978,15.3,22.185000000000006,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,35.451799999999984,39.376000000000026,83.58399999999996,136.0,64.41100000000002,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,35.471000000000025,106.0,205.0,62.9,108.0,45.8,44.1,31.1,20.02299999999999,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,49.446000000000005,15.4,16.6,19.9,48.1
32,19.5568,43.7,50.6,79.10599999999995,47.182000000000016,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.72400000000001,35.6,21.1,11.2,10.0,8.6,13.43930000000001
35,20.349900000000012,32.97400000000001,29.8,77.3,50.681000000000004,57.9,10.9,8.4,7.9,10.079999999999998,9.8,9.8
36,9.6,15.7,41.395,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,26.1889
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
