,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,52.272000000000006,45.5,33.691,25.092000000000017,16.3,18.5,12.9,14.371999999999996,14.2
1,10.5,48.3,47.84099999999998,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,16.325000000000017,33.705,48.57900000000001,86.7,51.3,27.7,25.695,46.4,25.057999999999993,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,39.54900000000001
4,23.4,20.8,146.0,157.72299999999998,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,16.58100000000002,29.070000000000014,36.5,75.67599999999997,69.2,31.7,36.39799999999999,20.074,14.1,13.1,12.9,17.68
6,19.8,26.2,54.5,56.9,44.4,40.4,28.989,20.194999999999983,10.9,10.0,12.56699999999999,8.7
7,19.304600000000015,11.9,37.589999999999996,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,24.859000000000016,23.5,149.0,102.0,47.45200000000002,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,36.923,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,19.111399999999993
10,11.2,33.2,24.5,101.50999999999996,53.6,47.5,17.9,12.2,8.9,14.905999999999992,11.1,13.4
11,13.7,35.14100000000001,43.801,85.13399999999996,53.3,28.136000000000017,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,30.928999999999995,61.7,83.35099999999998,50.0,24.4,16.7,21.8,31.0,16.701,22.72199999999999,40.96799999999999
13,15.7,27.4,44.1,34.0,56.32500000000001,36.9,29.984000000000005,10.3,20.5275,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,22.734999999999996,22.8
16,26.189000000000007,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,14.749000000000013,32.067000000000014,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,64.54800000000002,93.5,51.6,37.1,41.0,33.72600000000002,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,96.88999999999999,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,47.797000000000004,36.8,27.4,18.5,13.8,13.9,14.3,25.173299999999976
23,15.6,28.5,117.0,171.0,43.475000000000016,14.6,24.683000000000014,12.2,13.6,12.268999999999995,9.9,11.8
24,11.9,20.1,44.22,72.8,29.1,29.1,48.1,19.1,55.3,29.7,19.806999999999995,18.1
25,27.3,95.7,83.6,46.6,29.3,41.197999999999986,33.23500000000001,63.3,41.048500000000004,44.7,37.94599999999995,22.4
26,37.9,13.9,37.1,75.7,33.1,44.427999999999976,29.077999999999992,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,54.80399999999998,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,56.106000000000016
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,58.19400000000002,32.7,44.5,24.4,15.4,16.6,22.824,48.1
32,15.022800000000009,43.7,50.6,76.1,22.5,41.7,28.3,16.021,11.4,18.1,19.2,26.9
33,67.1,30.598000000000006,70.9,84.9,79.3,66.8,34.93800000000001,24.085,25.3,19.1,24.7,83.1
34,17.76560000000001,21.6,43.5,62.9,31.0,30.4,32.161,21.1,11.2,15.251,14.773999999999987,12.1
35,9.6,30.265999999999995,40.58400000000002,77.3,40.3,57.9,10.9,18.750999999999983,7.9,8.7,9.8,9.8
36,9.6,33.505,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,52.730999999999995,30.0,26.0,22.8,37.8,18.3,21.69500000000002,12.5,10.4,14.2
