,0,1,2,3,4,5,6,7,8,9,10,11
0,18.9044,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,47.73000000000001,53.7,26.36500000000002,86.8,30.9,16.1,47.3
2,20.940899999999978,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,78.99700000000001,68.3,88.7,57.2,38.7,18.8,43.7,63.5,33.7079
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,25.451999999999995,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,13.268000000000002,9.3,8.7
7,8.59,11.9,17.9,45.6,44.79500000000001,49.15,23.70699999999999,16.2,14.1,16.7,15.8,18.5
8,27.16299999999998,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,14.808999999999996,18.7
9,19.14019999999999,20.7,53.306000000000004,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,19.51589999999999,33.2,24.5,92.8,53.6,47.5,17.9,12.2,14.533500000000009,9.0,13.299999999999995,18.80680000000001
11,13.7,17.8,69.1,134.0,53.3,21.970999999999993,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,16.406000000000002,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,12.300999999999993,14.640400000000007
14,21.7,29.357000000000014,27.2,27.1,68.5,56.2,42.2,23.307000000000006,16.2,23.7,26.3,13.0
15,9.22,24.568000000000016,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,25.902399999999997
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,18.469499999999996,17.9,19.667999999999996,61.0
17,17.3842,36.3,66.5,88.0,55.9,41.4,20.4,18.656,17.1245,15.3,13.4,18.1
18,19.0,42.9,57.16,69.5,47.100999999999985,40.4,24.927000000000003,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,32.84299999999999,88.56199999999998,89.35399999999998,93.5,51.6,37.1,41.0,53.0,63.3,57.98399999999999,41.75599999999999
21,34.3,26.1,31.4,88.6,78.73500000000001,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,53.99300000000004,36.8,27.4,35.29200000000001,13.8,13.9,14.748999999999999,23.8
23,15.6,24.36100000000002,53.93700000000003,171.0,30.2,14.6,26.2,12.2,13.6,11.187000000000001,9.9,19.0042
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,31.527000000000026,83.6,46.6,29.3,36.5,35.66100000000001,27.92399999999999,29.9,44.7,71.5,22.4
26,15.918100000000004,13.9,37.1,75.7,33.1,39.591000000000015,17.8,15.3,9.85,21.0,16.01399999999999,9.93
27,8.7,36.1,92.9,113.0,55.647,35.711999999999996,29.46499999999999,31.5,16.6,19.8,18.945000000000007,28.41859999999999
28,27.024299999999993,32.5,74.82399999999998,136.0,107.0,33.3,83.1,31.421000000000014,18.177999999999994,15.6,15.4,24.0
29,26.5,26.5,106.0,107.11,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,29.246000000000027,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,61.17899999999998,72.808,67.2,47.34699999999997,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,43.31800000000001,41.7,28.3,23.1,11.4,15.116000000000001,19.2,26.524200000000004
33,19.99690000000001,53.0,70.9,84.9,79.3,66.8,75.4,35.2,22.02100000000001,19.1,23.963000000000008,83.1
34,37.5,21.6,43.5,62.9,35.18400000000001,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,39.037,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,24.253000000000014,40.3,87.9,22.0,54.5,16.0,12.8,19.4,26.837999999999997,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
