,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,19.742999999999984,13.801000000000005,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,43.074,47.3
2,56.4,60.3,63.188999999999986,86.7,50.924000000000014,36.68100000000001,25.0,22.333000000000002,15.6,17.077999999999978,14.3,59.15700000000003
3,10.1,14.0,47.9,112.0,92.48300000000003,88.7,57.2,29.628999999999998,18.8,41.30600000000001,63.5,36.3
4,44.93479999999999,20.8,146.0,67.9,100.0,37.2,59.5,35.39599999999997,22.6,38.3,43.1,81.3
5,44.1,14.3,56.637,95.51099999999992,69.2,31.7,51.9,31.3,14.1,13.1,19.208,13.2
6,19.8,26.2,51.18400000000003,56.9,44.4,40.4,29.170999999999996,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,74.18500000000006,102.0,57.44599999999997,44.49699999999998,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,18.713999999999995,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,38.95800000000003,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,80.70999999999994,29.4,36.9,24.846,10.3,10.4,11.4,26.3,13.859800000000002
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,20.130999999999986,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,90.74599999999995,51.9,33.47700000000002,23.1,23.8,55.7,24.878999999999998,18.8,61.0
17,37.6,26.031000000000002,66.5,88.0,55.9,31.57000000000002,20.4,18.260999999999996,20.456000000000003,13.003999999999998,13.4,18.1
18,43.46569999999997,33.44500000000003,56.9,69.5,79.3,42.989000000000004,23.7,14.4,25.4,16.7,30.22500000000001,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,62.105300000000014
20,21.9,28.8,45.8,89.0,56.36600000000001,51.6,37.1,41.0,34.57900000000002,63.3,33.983999999999995,20.8009
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,28.103999999999992,105.0,181.0,73.4,36.8,27.4,18.5,22.76299999999999,13.9,21.86300000000001,23.8
23,15.6,29.351000000000003,117.0,128.61299999999997,30.2,14.6,26.2,12.2,20.501000000000012,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,83.21899999999998,24.1,63.3,29.9,44.59800000000001,71.5,34.530300000000004
26,18.212000000000014,13.9,37.1,75.7,33.1,13.0,17.8,15.3,19.29900000000002,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,16.352999999999994,15.4,24.0
29,26.5,26.5,106.0,122.089,62.9,37.596,45.8,44.1,31.1,15.0,29.56700000000003,16.0
30,21.84360000000002,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,79.68800000000002,137.0,73.96799999999996,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,66.17599999999995,44.396000000000015,41.7,28.3,23.1,11.4,18.1,19.2,24.1301
33,67.1,37.05700000000003,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,74.30600000000001,62.9,31.0,30.4,27.405999999999985,21.051,11.2,10.0,8.6,17.9343
35,9.6,8.0,29.8,69.52300000000001,40.3,57.9,10.9,18.820999999999987,7.9,12.219,9.8,9.8
36,9.6,20.561999999999998,40.3,87.9,22.0,54.5,16.0,12.8,14.986000000000008,14.585999999999999,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,17.348000000000013,12.5,10.4,14.2
