,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,14.101999999999999,16.132999999999985,14.2
1,10.5,30.085,66.67699999999999,53.9,134.0,38.75,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,23.315000000000012,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,86.131,88.7,34.94899999999999,38.7,18.8,43.7,63.5,36.3
4,23.4,37.51800000000002,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,33.892300000000006
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,17.774999999999995,13.2
6,19.8,26.2,54.5,99.80499999999996,44.4,40.4,23.6,17.01599999999999,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,59.177,47.4,16.2,27.078000000000003,16.102,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,25.180899999999987,33.2,24.5,92.8,56.43700000000002,41.53500000000001,17.9,12.2,8.9,13.213999999999999,14.432999999999998,33.71129999999996
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,38.81120000000001
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,23.403999999999986,20.281000000000013,11.4,26.3,21.8
14,21.7,10.3,53.91800000000002,27.1,68.5,56.2,42.2,37.1,24.023000000000003,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,65.969,43.4,28.6,26.840999999999994,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,26.495000000000026,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,47.64400000000001,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,77.80399999999996,46.287000000000006,30.619,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,41.54499999999998,42.6
20,21.9,31.238000000000007,45.8,89.0,93.5,58.36699999999996,37.1,41.0,27.780000000000015,63.3,27.6,37.1
21,34.3,35.737000000000016,31.4,83.81099999999998,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,22.527999999999988
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,18.891000000000016,9.7,9.9,34.58899999999999
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,32.19499999999999,18.1
25,27.3,95.7,82.63099999999991,46.6,29.3,36.5,55.66300000000004,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,54.957999999999984,39.416,26.532999999999987,15.3,17.61799999999999,21.0,23.0,9.93
27,8.7,36.1,92.9,95.70199999999997,62.05499999999999,20.5,19.9,31.5,37.64500000000003,39.976,39.3,44.8
28,19.2,32.5,88.1,136.0,69.78999999999999,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,80.34199999999998,205.0,60.295999999999964,34.94400000000002,45.8,22.862999999999992,31.1,15.0,17.361,16.0
30,44.6,70.1,67.51899999999995,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,32.95370000000001
31,30.9,23.0,101.0,134.66099999999997,67.2,32.7,39.24200000000002,26.03699999999999,15.4,16.6,19.9,48.1
32,26.4,43.51400000000002,50.6,59.175,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,35.30399999999998,75.4,35.2,25.3,20.062,24.7,32.97879999999999
34,25.573599999999995,21.6,43.5,62.9,42.86299999999999,30.4,35.6,21.1,11.2,10.0,11.961999999999987,12.1
35,9.6,27.85400000000002,29.8,77.3,40.3,57.9,10.9,16.642999999999983,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,64.23400000000002,42.37400000000003,16.0,12.8,19.4,14.1,14.3,32.28049999999999
37,22.7,37.85700000000001,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
