,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,62.894999999999975,45.5,37.6,22.6,27.676000000000016,18.5,12.9,19.110999999999994,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,26.956999999999994,57.085,86.7,51.3,27.7,25.0,46.4,15.6,13.5,21.652,16.5
3,25.040500000000012,14.0,47.9,112.0,68.3,88.7,57.2,30.44100000000002,18.8,43.7,63.5,41.54559999999999
4,31.844599999999993,20.8,51.35600000000002,67.9,100.0,37.2,59.5,32.5,32.89600000000003,38.3,48.82199999999998,81.3
5,44.1,14.3,41.599000000000004,103.0,69.2,46.17299999999998,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,11.238999999999999,9.3,8.7
7,8.59,11.9,17.9,45.6,61.769000000000034,79.5,47.4,16.2,14.1,20.175,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,52.55299999999995,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,71.83899999999998,31.0,35.89800000000003,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,19.723000000000003,21.427,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,74.12599999999996,55.8,44.57199999999998,12.8,16.0,10.3,15.376999999999988,16.9
12,9.44,35.236,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,11.753999999999989,21.8
14,33.29889999999999,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,15.888999999999992,22.279999999999994,13.0
15,9.22,11.9,35.3,65.9,55.52700000000001,43.4,24.192999999999998,14.4,12.8,28.9,20.176999999999982,47.902000000000015
16,19.8,13.0,65.4,110.0,64.60599999999997,21.0,23.1,23.8,23.885499999999997,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,27.014999999999986,12.2,9.6,15.3,13.440999999999995,18.1
18,19.0,42.9,56.9,69.5,59.94299999999999,40.4,23.7,14.4,25.4,16.7,18.67299999999998,119.0
19,17.231500000000015,16.4,26.4,74.59299999999993,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,64.82,41.0,32.00300000000002,63.3,54.430999999999955,37.1
21,34.3,26.1,31.4,91.95199999999998,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,24.924699999999984,25.130000000000013,117.0,171.0,67.90599999999995,14.6,26.2,30.826000000000004,13.6,15.537000000000011,9.9,24.520599999999998
24,11.9,20.1,80.0,72.8,29.1,29.1,20.75,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,66.241,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,21.366999999999994,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,26.904,15.6,26.220999999999993,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,50.605999999999966,44.1,31.1,15.0,29.0,16.0
30,22.724000000000014,70.1,76.6,37.1,33.5,26.8,18.3,34.364000000000004,54.2,37.81099999999998,52.7,40.5
31,30.9,23.0,66.30900000000001,137.0,67.2,45.39099999999999,44.5,24.4,20.145999999999997,16.6,17.379,48.1
32,26.4,22.812999999999988,50.6,76.1,22.5,41.7,28.3,26.064000000000018,21.665000000000006,16.186,19.2,26.9
33,67.1,53.0,50.097000000000016,84.9,79.3,66.8,75.4,35.2,25.3,21.308999999999997,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,22.422999999999984,21.1,11.2,10.0,10.282999999999983,12.1
35,9.6,23.123000000000026,29.8,80.44999999999999,40.3,57.9,10.9,20.727999999999994,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,21.021999999999995,19.4,14.1,14.3,18.647900000000007
37,24.4298,27.11100000000001,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
