,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,58.014000000000024,38.5,53.7,26.798000000000012,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,17.441,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,56.213,53.89899999999999,59.5,32.5,22.6,38.3,43.1,35.21500000000001
5,44.1,14.3,36.5,103.0,48.49799999999999,31.7,51.9,24.721,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,41.82100000000002,16.7,15.8,67.48590000000002
8,11.2,11.3,23.5,149.0,56.81000000000001,85.6,51.4,17.9,20.272,14.337,15.6,18.7
9,27.9,32.29300000000002,64.5,135.0,31.0,27.19099999999999,22.1,15.8,9.5,10.947000000000003,8.8,8.0
10,11.2,33.2,24.5,84.31499999999998,53.6,47.5,17.9,12.2,14.12,9.0,11.1,14.840000000000007
11,13.7,17.8,69.1,134.0,53.3,55.8,24.112000000000016,12.8,16.0,10.3,14.697999999999993,16.9
12,9.44,27.9,61.7,104.56499999999994,50.0,24.4,34.110999999999976,21.8,31.0,17.1,14.3,31.5
13,15.7,47.451,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,14.806900000000006
14,14.64760000000001,22.39,27.2,97.40399999999998,68.5,56.2,42.2,37.1,16.2,15.907999999999989,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,33.41350000000002,28.9,52.8,26.05399999999999
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,23.572999999999993,61.0
17,37.6,36.3,66.5,88.0,42.60100000000001,29.534000000000006,20.4,15.116999999999996,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,84.99399999999997,79.3,35.78300000000002,23.7,14.4,25.4,17.001000000000005,26.8,119.0
19,45.2,16.4,63.18999999999995,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,25.375600000000006,28.8,45.8,101.35700000000001,93.5,47.92599999999999,37.1,41.0,53.0,63.3,53.36899999999998,37.1
21,34.3,36.92400000000001,31.4,90.38,62.6,119.0,71.4,21.4,31.348500000000012,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,19.9285,13.9,14.3,23.8
23,28.892400000000016,28.5,72.02699999999999,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,26.373000000000015,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,21.337000000000007,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,37.329000000000015,23.715000000000003,9.85,21.0,23.0,9.93
27,8.7,26.869000000000007,92.9,113.0,65.66799999999999,20.5,48.280999999999956,31.5,47.14500000000002,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,59.48099999999997,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,17.62730000000001,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,78.99,37.1,55.316000000000024,26.8,38.211000000000006,27.086000000000013,46.042000000000016,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,39.39700000000002
32,26.4,43.7,56.15300000000001,76.1,22.5,41.7,28.3,18.170000000000005,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,77.08200000000005,44.265999999999984,75.4,35.2,46.297,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,31.548999999999978,21.1,11.2,10.0,16.334,12.1
35,9.6,8.0,37.854,77.3,39.483000000000004,57.9,10.9,8.4,7.9,8.7,14.29699999999998,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,26.535,12.8,19.4,12.127,14.3,12.0
37,22.7,33.5,32.9,30.0,36.113,22.8,37.8,18.3,10.9,12.5,10.4,14.097800000000005
