,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.14300000000002,22.6,16.3,18.175499999999996,12.9,26.0,14.2
1,34.455,48.3,64.8,53.9,134.0,38.5,53.7,33.38999999999998,86.8,30.9,16.1,47.3
2,56.4,60.3,71.84400000000004,97.536,39.018000000000015,27.7,25.0,46.4,21.523500000000016,13.5,14.3,16.5
3,10.1,34.108000000000004,47.9,112.0,68.3,88.7,57.2,30.16999999999999,37.534000000000006,43.7,38.77899999999997,36.3
4,40.60229999999997,48.75000000000003,146.0,67.9,73.89900000000003,56.49100000000001,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,26.792000000000016,36.5,90.21300000000001,69.2,31.7,51.9,25.553000000000008,20.907000000000018,13.1,18.04299999999999,13.2
6,27.917799999999975,26.2,54.5,113.09200000000001,44.4,40.4,23.6,15.546999999999992,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,42.17000000000001,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,68.04800000000002,149.0,102.0,48.24800000000004,51.4,17.9,14.2,10.8,15.6,25.388999999999992
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,30.16179999999999,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,82.27300000000001,53.3,55.8,21.3,12.8,16.0,10.3,20.904999999999976,14.034000000000006
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,60.671000000000014,34.0,29.4,36.9,20.1,10.3,17.427500000000006,11.4,26.3,15.979000000000001
14,21.7,10.3,41.790000000000035,27.1,68.5,47.697000000000024,42.2,37.1,16.2,23.7,24.07599999999998,13.0
15,24.996100000000016,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,44.52899999999999,52.8,22.8
16,28.553800000000006,42.18700000000002,65.4,61.98900000000004,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,24.79700000000001,66.5,88.0,38.00400000000001,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,20.107999999999993,26.8,119.0
19,45.2,16.4,26.4,66.842,65.0,22.9,18.5,11.9,55.4,20.275,21.6,42.6
20,22.5451,28.8,45.8,89.0,50.79999999999999,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,54.52599999999998,71.4,21.4,27.9,54.6,56.7,34.704
22,18.1,23.4,84.16600000000003,181.0,73.4,36.8,27.4,18.5,13.8,13.794999999999986,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,58.309000000000005,72.8,29.1,29.1,25.998999999999995,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,43.393,30.793999999999986,15.3,9.85,21.0,23.0,22.011999999999993
27,8.7,36.1,57.14900000000002,76.56700000000001,51.5,50.009000000000015,19.9,15.458999999999994,33.47400000000002,40.10599999999996,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,21.256999999999998,18.026,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,38.662,29.0,16.0
30,31.279800000000005,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,38.57299999999999,101.0,137.0,77.02999999999997,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,97.14199999999997,84.9,73.32700000000001,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,110.99699999999997,37.42699999999999,30.4,31.399999999999988,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,46.66900000000001,77.3,40.3,57.9,10.9,8.4,7.9,8.7,20.642999999999983,15.159999999999998
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,57.54200000000001,30.0,26.0,22.8,37.8,18.3,10.9,16.701999999999995,10.4,23.741
