,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,36.684000000000026,22.6,16.3,18.5,12.9,26.0,14.2
1,28.77300000000002,48.3,64.8,53.9,134.0,38.5,53.7,27.582000000000008,25.51,17.968999999999998,16.1,47.3
2,29.735799999999976,60.3,92.2,140.118,51.653,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,21.788000000000007,18.8,43.7,63.5,36.3
4,23.4,20.8,54.58199999999998,67.9,100.0,51.60499999999999,59.5,32.5,22.6,36.386999999999965,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,19.107999999999993,12.9,31.94949999999998
6,19.8,26.2,37.841000000000015,56.9,44.4,40.4,21.32299999999998,14.667,10.9,12.723999999999997,9.3,8.7
7,17.191400000000016,11.9,40.26299999999999,45.6,118.0,79.5,47.4,16.2,14.1,16.7,21.213,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,69.543,135.0,31.0,29.015000000000015,22.1,15.8,9.5,14.785000000000002,12.472999999999981,8.0
10,11.2,33.2,24.5,92.8,53.6,40.697000000000024,20.21899999999999,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,56.354,134.0,53.3,55.8,21.3,12.8,11.885499999999995,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,39.225000000000016,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,20.130000000000006,44.45099999999996,51.16100000000003,65.9,24.4,43.4,22.99699999999999,14.4,12.8,28.9,52.8,22.8
16,36.34679999999998,13.0,65.4,110.0,53.11500000000001,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,20.964999999999986,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,44.83599999999999,22.9,23.465999999999994,23.55799999999998,33.24800000000001,36.4,21.6,42.6
20,21.9,28.8,54.17499999999998,89.0,44.98700000000001,30.92800000000001,22.95,21.787000000000006,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,49.99199999999998,71.4,21.4,39.576000000000015,54.6,29.969999999999995,44.501600000000046
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,18.763999999999996
23,15.6,28.5,117.0,171.0,30.2,14.6,24.114999999999995,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,90.912,29.1,48.1,22.451999999999998,55.3,29.7,40.6,18.1
25,27.3,95.7,60.901,46.6,40.47900000000001,36.5,21.853999999999974,21.43999999999999,29.9,31.96600000000002,71.5,22.4
26,22.226799999999997,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,32.823,36.1,57.99700000000001,113.0,47.623999999999995,20.5,19.9,31.5,16.6,35.342999999999975,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,54.10100000000003,83.1,23.06300000000002,24.8,15.6,15.4,24.0
29,26.5,44.19700000000003,106.0,205.0,62.9,40.76199999999999,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.98000000000001,52.7,40.5
31,30.9,23.0,69.17799999999998,137.0,67.2,39.82499999999998,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,20.2825,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,97.02700000000004,66.8,75.4,29.33800000000001,25.3,19.1,24.7,43.476600000000026
34,37.5,26.281999999999993,43.5,79.96500000000002,31.0,35.76400000000002,35.6,21.1,11.2,10.0,8.6,12.1
35,17.889200000000006,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,15.899999999999999,14.1,14.3,23.21750000000001
37,22.7,33.5,32.9,30.0,26.0,22.8,21.46799999999999,18.3,10.9,12.5,10.4,14.2
