,0,1,2,3,4,5,6,7,8,9,10,11
0,35.486,73.3,50.5,72.2,45.5,30.411000000000016,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,29.147,16.1,47.3
2,34.016199999999984,60.3,92.2,106.99400000000003,51.3,27.7,25.0,46.4,15.6,13.5,25.526,29.66299999999997
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,33.370000000000026,43.7,63.5,36.3
4,23.4,43.48500000000002,146.0,67.9,100.0,37.2,59.5,32.5,22.6,26.79899999999998,43.1,81.3
5,44.1,14.3,48.29,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,28.893999999999995,26.2,55.117999999999995,56.9,44.4,40.4,23.6,25.9,15.21300000000002,10.0,9.3,8.7
7,8.59,11.9,41.536000000000016,120.48899999999996,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,22.485999999999986,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,13.679000000000004,16.785,8.0
10,11.2,33.2,59.24000000000004,92.8,41.18000000000003,33.36500000000003,17.9,12.2,8.9,9.0,11.1,17.745499999999993
11,21.40499999999999,17.8,69.1,81.45799999999996,53.3,55.8,21.3,12.8,13.341500000000003,10.3,9.0,17.972899999999996
12,30.49919999999999,27.9,61.7,86.22900000000003,50.0,24.4,16.7,16.58199999999999,21.112000000000013,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,24.605,16.2,23.7,26.3,30.1943
15,9.22,34.669000000000004,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,25.824,61.0
17,37.6,36.3,66.5,88.0,46.021000000000015,41.4,20.4,17.369999999999987,9.6,15.3,13.4,18.1
18,19.0,33.283000000000015,56.9,78.02899999999997,79.3,37.54200000000001,23.7,14.4,25.4,16.929999999999996,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,33.715999999999994,21.6,45.6387
20,21.9,20.933000000000007,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,59.87430000000004
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,27.197000000000013,105.0,181.0,73.4,36.8,49.30699999999999,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,64.752,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,32.06799999999999,80.0,100.95999999999998,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,51.05500000000001,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,42.406000000000006,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,27.859399999999997,36.1,92.9,113.0,51.5,20.5,19.9,28.253,34.101000000000006,28.99,39.3,44.8
28,19.2,32.5,88.1,136.0,73.46099999999998,33.3,83.1,32.03099999999999,24.8,15.6,31.964000000000034,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,39.97200000000001
30,44.6,70.1,76.6,37.1,51.914000000000016,26.8,18.3,18.1,54.2,35.93199999999998,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,29.59800000000002,48.1
32,26.4,43.7,59.18800000000003,76.1,22.5,41.7,29.456999999999983,23.1,19.174,15.052,19.2,20.686999999999998
33,67.1,53.0,92.365,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,32.35800000000002,43.5,62.9,39.56300000000001,30.4,22.77,21.1,11.2,10.0,8.6,12.1
35,29.347899999999985,8.0,29.8,77.3,52.201000000000015,57.9,10.9,18.59399999999999,14.0935,8.7,13.469999999999992,9.8
36,9.6,31.29099999999999,46.81,87.9,22.0,35.55900000000002,27.417999999999974,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,24.40899999999999,18.3,10.9,12.5,10.4,14.2
