,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,37.60400000000003,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,53.70700000000001,27.7,45.88400000000001,46.4,15.6,13.5,14.3,25.734299999999994
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,39.727000000000025,37.50699999999999,23.004999999999992,36.3
4,23.4,20.8,146.0,67.9,100.0,44.09399999999998,59.5,32.5,40.35000000000003,40.56599999999999,43.1,81.3
5,18.852500000000006,14.3,36.5,103.0,69.2,31.7,51.9,18.472,14.1,21.206000000000007,17.11199999999999,13.2
6,14.153000000000013,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,16.792999999999985,19.1227
7,8.59,11.9,17.9,125.04699999999998,118.0,79.5,47.4,16.2,14.1,19.434000000000015,15.8,18.5
8,11.2,11.3,51.78199999999998,149.0,102.0,85.6,51.4,17.9,14.2,18.733000000000015,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,13.4772
10,11.2,33.2,57.897000000000006,92.8,53.6,31.18200000000003,17.9,15.669999999999993,8.9,9.0,11.1,16.0574
11,13.7,33.27099999999998,69.1,134.0,53.3,30.437,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,60.872000000000014,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,42.28000000000001,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,36.79500000000004,27.1,68.5,56.2,42.2,20.168999999999997,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,46.92499999999998,21.0,36.89499999999998,23.8,15.874000000000002,17.9,18.8,19.326900000000006
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,16.206499999999995,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,18.339999999999996,26.8,23.881299999999992
19,45.2,16.4,26.4,81.95499999999994,65.0,41.715,18.5,21.818999999999992,55.4,30.61499999999999,25.316000000000003,42.6
20,21.9,37.18899999999999,45.8,89.0,93.5,48.830999999999946,65.18199999999995,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,70.25100000000002,38.899999999999984,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,52.15899999999997,49.12700000000002,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,54.12100000000003,75.42199999999998,29.1,29.1,48.1,19.1,16.206000000000007,29.7,27.771000000000008,19.221299999999996
25,27.3,95.7,83.6,46.6,29.3,36.5,57.896,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,35.69800000000002,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,68.064,67.59199999999998,51.5,38.40500000000001,44.431,31.5,16.6,21.925000000000008,39.3,25.60100000000001
28,19.2,32.5,84.35399999999998,136.0,107.0,52.815999999999946,83.1,68.6,24.8,31.200000000000003,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,39.35300000000001,76.6,37.1,64.65,26.8,18.3,30.591999999999995,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,121.30500000000002,67.2,32.7,44.5,27.560000000000006,15.4,16.6,19.9,19.91989999999999
32,18.255700000000004,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,22.324599999999997
33,28.52520000000001,53.0,70.9,84.25599999999994,90.54299999999999,38.87299999999999,75.4,35.2,25.3,19.1,28.66399999999999,83.1
34,18.145000000000028,21.6,55.29200000000004,62.9,31.0,30.4,35.6,18.112000000000002,12.033499999999997,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,47.52699999999998,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,21.77820000000002,15.7,40.3,87.9,22.0,34.15400000000002,16.0,12.8,19.4,14.1,14.3,12.0
37,18.545300000000022,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
