,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,14.137999999999993,14.2
1,27.740000000000006,48.3,64.28999999999999,53.9,48.48100000000002,38.5,53.7,18.1,86.8,29.070000000000007,16.1,47.3
2,56.4,60.3,61.27599999999998,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,25.2163
3,10.1,14.0,47.9,112.0,68.3,88.7,61.48899999999995,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,62.363000000000035,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,17.488999999999997,16.227500000000006,13.1,12.9,13.2
6,19.8,38.315000000000026,54.5,56.9,36.277000000000015,33.91700000000001,23.6,25.9,21.494500000000006,16.866,18.87599999999998,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,55.901000000000025,17.9,14.2,10.8,14.003999999999989,18.7
9,27.9,20.7,64.5,135.0,49.40399999999999,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,27.97000000000001,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,11.289999999999996,16.9
12,33.87699999999999,48.954000000000015,61.7,73.4,50.0,24.4,16.7,21.8,31.0,25.977000000000007,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,31.691999999999993,19.428,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,21.590999999999994,26.3,31.4981
15,20.18680000000002,39.50500000000002,35.3,72.95,24.4,43.4,28.6,14.4,16.928000000000008,13.196999999999997,14.923999999999992,22.8
16,32.699999999999974,13.0,65.4,110.0,51.9,21.0,29.301999999999985,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,14.010000000000005,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,21.429999999999993,19.517999999999986,119.0
19,45.2,16.4,62.85399999999998,86.4,51.564000000000014,22.9,23.67900000000001,11.9,55.4,36.4,21.6,42.6
20,28.999699999999983,28.8,53.848999999999975,89.0,46.508999999999986,51.6,37.1,37.108999999999966,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,142.11700000000002,62.6,119.0,71.4,38.873999999999974,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,34.89699999999999,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,50.781000000000034,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,38.004999999999995,80.0,96.02499999999998,29.1,29.1,48.1,19.1,18.857,14.412999999999993,15.800999999999986,18.1
25,27.3,95.7,71.34499999999998,46.6,29.3,36.5,31.507999999999996,63.3,29.9,44.7,71.5,47.55500000000003
26,37.9,13.9,37.1,75.7,43.15800000000004,40.56900000000003,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,40.683999999999976,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,58.69200000000005,83.1,68.6,24.8,15.6,32.00200000000001,24.0
29,27.291,26.5,86.30499999999998,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,41.06100000000001
30,44.6,70.1,76.6,37.1,46.38800000000003,26.8,18.3,33.50800000000002,54.2,39.6,34.19599999999998,40.5
31,30.9,23.691000000000017,62.59300000000002,137.0,67.2,49.78300000000002,34.13800000000001,24.4,15.4,17.14799999999999,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,13.764000000000003,16.08399999999999,26.9
33,25.84,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,72.94400000000005
34,37.5,21.6,43.5,62.9,31.0,30.4,22.225999999999985,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,17.638999999999996,7.9,8.7,9.8,9.8
36,9.6,29.684000000000005,40.3,87.9,22.0,54.5,16.0,17.188000000000002,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,37.26100000000001,22.8,27.278999999999993,18.3,10.9,12.5,10.4,14.2
