,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,68.71400000000001,38.80800000000002,37.6,28.081999999999983,24.49000000000002,16.59200000000002,12.9,26.0,14.2
1,10.5,31.95500000000004,78.07499999999999,53.9,134.0,38.5,53.7,18.1,86.8,23.771,16.1,47.3
2,56.4,60.3,55.045,86.7,51.3,27.7,25.0,46.4,24.961000000000013,13.5,14.3,16.5
3,30.637800000000013,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,41.48599999999996,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,48.22999999999996,50.289999999999985,31.3,14.1,13.1,12.9,13.2
6,19.8,39.81100000000002,54.5,56.9,44.4,40.4,27.05,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,29.229000000000006,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,83.50200000000007,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,26.770599999999998,28.38800000000002,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,80.66900000000001,53.6,47.5,17.9,12.2,8.9,12.990000000000004,11.1,18.762300000000003
11,13.7,17.8,69.1,134.0,53.3,38.892999999999994,23.97700000000001,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,30.40500000000002,17.1,14.3,31.5
13,15.7,27.4,44.1,86.46699999999998,29.4,32.797,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,53.927000000000014,56.2,42.2,37.1,16.2,19.03400000000001,26.3,13.0
15,27.387300000000014,30.415000000000013,35.3,65.9,24.4,37.203,28.6,14.4,12.8,28.9,52.8,22.601300000000002
16,19.8,13.0,65.4,78.89399999999998,51.9,21.0,25.89300000000001,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,28.95999999999999,20.4,12.2,22.55000000000002,15.3,13.4,18.1
18,19.0,42.9,55.02,69.5,79.3,40.4,23.7,14.4,25.4,16.7,17.067999999999998,33.357899999999994
19,45.2,26.92900000000002,26.4,86.4,41.61900000000001,22.9,18.5,21.79599999999999,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,68.35799999999998,49.10200000000002,36.122,33.409999999999975,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,48.988999999999976,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,49.796000000000014,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,47.14300000000002,14.6,22.157000000000007,12.2,16.349000000000004,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,29.849800000000005,95.7,83.6,46.6,29.3,36.5,24.1,26.464000000000027,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,27.35100000000001,21.0,17.092,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,18.147999999999985,44.8
28,19.2,32.5,88.1,79.00199999999998,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,52.492999999999945,27.29200000000002,28.947000000000035,33.117999999999974,29.0,31.319999999999997
30,44.6,36.17600000000003,56.766000000000005,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,48.86899999999998,24.4,15.4,16.6,19.9,23.979999999999997
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,20.73700000000001,24.89900000000003,18.1,19.2,26.9
33,67.1,28.304999999999996,70.9,84.9,79.3,66.8,75.4,38.483999999999995,25.3,19.1,24.7,83.1
34,37.5,34.602000000000025,43.5,62.9,37.02100000000001,30.4,24.792999999999996,19.969,19.88900000000002,10.0,8.6,12.1
35,15.559900000000004,8.0,39.971,77.3,40.3,57.9,10.9,19.352999999999984,7.9,8.7,9.8,14.937200000000002
36,9.6,15.7,40.3,83.48999999999998,22.0,54.5,16.0,12.8,19.4,14.1,14.3,22.429400000000005
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,21.958000000000016,12.026000000000005,10.4,14.2
