,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,22.296000000000017,50.5,72.2,45.5,37.6,22.6,16.403,18.5,15.713000000000001,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,71.25800000000008
2,56.4,60.3,92.2,86.7,51.3,36.190000000000026,25.0,23.296,15.6,13.5,14.3,16.5
3,10.1,32.62399999999998,47.9,112.0,68.3,37.793,57.2,25.986000000000004,18.8,29.56500000000002,63.5,36.3
4,25.06570000000002,40.777,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,58.26600000000001
5,44.1,36.103,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,75.52899999999995,40.660999999999994,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,44.038999999999966,16.2,14.1,20.741,15.8,54.01800000000002
8,24.492299999999982,11.3,23.5,149.0,72.151,46.131,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,25.133000000000003,64.5,66.05799999999995,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,58.152,92.8,53.6,47.5,18.461000000000002,12.2,14.462999999999997,9.0,11.1,20.705
11,13.7,17.8,69.1,112.37399999999998,53.3,31.79100000000001,21.3,12.8,18.802999999999997,10.3,9.0,16.9
12,9.44,27.9,62.01800000000005,73.4,50.0,24.4,16.7,21.8,17.402499999999996,16.62,14.3,31.5
13,15.7,26.532000000000004,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,18.265000000000008,21.8
14,24.34889999999999,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,16.19399999999999,26.3,13.0
15,9.22,33.705,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,96.82999999999997,56.62500000000002,21.0,23.1,19.079000000000004,55.7,34.378000000000014,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,58.53100000000002,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,49.92199999999999,11.9,55.4,36.4,21.6,42.6
20,21.9,33.73000000000001,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,94.26599999999999,62.6,36.43400000000002,71.4,21.4,27.9,28.08700000000002,56.7,20.0
22,18.1,23.4,70.78200000000002,181.0,73.4,36.8,27.4,18.5,13.8,16.160999999999987,14.3,23.8
23,15.6,26.973999999999982,117.0,90.77399999999997,30.2,14.6,22.675999999999984,20.986999999999984,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,23.034000000000006,55.3,29.548000000000012,26.66399999999999,18.1
25,44.31119999999999,95.7,83.6,46.6,29.3,32.387000000000015,24.1,26.124000000000002,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,15.212999999999996,23.0,9.93
27,20.6327,36.1,92.9,113.0,51.5,20.5,19.9,22.913999999999998,16.6,30.691,39.3,44.8
28,19.2,31.166000000000018,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,29.51900000000001,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,21.61449999999999,32.908,52.7,25.513500000000008
31,30.9,23.0,101.0,137.0,67.2,32.7,57.910999999999994,24.4,23.4855,16.6,19.9,48.1
32,20.9312,43.7,50.6,76.1,22.5,32.061000000000035,29.973999999999993,23.1,11.4,19.060999999999993,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,19.6293,21.6,43.5,62.9,31.0,30.4,25.241999999999972,21.1,11.2,10.0,8.6,12.1
35,9.6,20.242000000000004,29.8,62.95899999999999,40.3,57.9,10.9,8.4,15.885000000000012,8.7,9.8,9.8
36,9.6,15.7,48.64800000000001,87.9,22.0,30.957000000000008,16.0,12.8,19.4,14.1,14.3,12.0
37,20.067999999999998,20.951999999999995,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
