,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,25.36799999999999,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,51.502999999999965,18.1,86.8,30.9,34.49199999999997,68.61600000000004
2,56.4,60.3,92.2,86.7,42.63700000000001,34.72700000000002,25.0,20.672000000000004,15.6,13.5,14.3,16.5
3,10.1,14.0,90.487,112.0,68.3,69.57999999999998,57.2,38.7,18.8,43.7,63.5,36.3
4,23.75060000000001,20.8,146.0,67.9,47.498000000000005,37.2,34.45899999999998,32.5,22.6,38.3,43.1,37.74530000000001
5,44.1,14.3,36.5,103.0,69.2,31.7,40.54300000000002,31.3,14.1,13.1,12.9,18.2143
6,19.8,26.2,54.5,56.9,31.33700000000001,24.172000000000004,23.6,25.9,10.9,14.770000000000008,14.894999999999996,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,25.357999999999993,16.7,19.52799999999999,18.5
8,11.2,30.57900000000002,23.5,149.0,102.0,56.676,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,21.743999999999996,13.254500000000009,13.691999999999997,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,14.056000000000001,8.9,12.586000000000002,11.1,13.4
11,13.7,26.758000000000003,69.1,134.0,53.3,55.8,21.3,12.8,16.0,14.928000000000003,9.0,16.9
12,9.44,27.9,61.7,73.4,57.53199999999999,24.4,25.826999999999988,21.8,31.0,17.1,22.240999999999996,43.61000000000002
13,15.7,27.4,49.643,34.0,29.4,28.77700000000001,20.1,18.375000000000004,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,44.253000000000014,37.1,16.2,23.7,18.567000000000004,13.0
15,19.873599999999996,11.9,54.55499999999998,60.31199999999997,24.4,43.4,28.6,14.4,12.8,28.9,30.248999999999977,22.8
16,19.8,36.071000000000005,65.4,73.36799999999991,51.9,21.0,23.1,23.8,25.018,17.9,18.8,61.0
17,37.6,27.79300000000001,66.5,102.97699999999998,39.964000000000006,41.4,20.4,12.2,15.233999999999996,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,54.55000000000001,50.404999999999994,14.4,25.4,16.7,26.8,119.0
19,45.2,41.934,26.4,62.63300000000001,65.0,50.93500000000001,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,31.17850000000002,63.3,27.6,37.1
21,34.3,37.12499999999999,86.59200000000001,95.791,62.6,119.0,71.4,21.4,29.338000000000026,54.6,56.7,20.0
22,18.1,28.671,105.0,181.0,73.4,36.8,27.4,22.867000000000015,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,45.88700000000003,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,62.489,48.1,28.195999999999994,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,40.53199999999998,63.3,29.9,44.7,71.5,43.01900000000001
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,16.54200000000001,23.0,9.93
27,30.826400000000017,36.1,92.9,82.98699999999994,51.5,20.5,19.9,31.5,16.6,19.8,20.975,44.8
28,19.2,32.5,64.156,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,47.02700000000001,18.3,18.1,34.72050000000002,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.72300000000001,48.1
32,26.4,43.7,66.06999999999995,61.39099999999998,22.5,28.230000000000018,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,67.89399999999995,84.9,79.3,66.8,75.4,32.492000000000004,31.940500000000014,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,14.419400000000005
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,38.33700000000003,16.0,12.8,13.207500000000003,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
