,0,1,2,3,4,5,6,7,8,9,10,11
0,45.40659999999999,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,14.29699999999999,14.2
1,47.42319999999998,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,37.429000000000016,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,20.783,15.6,13.5,14.3,16.5
3,29.992000000000008,14.0,47.9,112.0,68.3,45.871999999999986,57.2,38.7,18.8,18.102999999999998,23.947,36.3
4,23.4,20.8,55.390000000000015,67.9,100.0,37.2,59.5,32.5,22.6,20.950000000000003,43.1,81.3
5,44.1,14.3,36.5,103.0,86.39800000000001,48.687999999999995,51.9,31.3,20.042,13.1,12.9,24.778000000000002
6,19.8,26.2,54.5,56.9,34.157000000000004,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,72.82299999999996,51.4,17.9,14.2,10.8,15.435999999999996,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,29.141000000000005,15.8,9.5,12.074000000000002,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,53.506,17.9,12.2,8.9,9.0,11.1,13.4
11,26.049899999999983,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,12.805000000000001,9.0,23.80199999999999
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,23.181500000000014,17.1,14.3,31.5
13,25.157600000000006,27.4,44.1,34.0,29.4,36.9,20.1,24.001999999999995,10.4,11.4,26.3,19.080000000000002
14,21.7,10.3,44.97800000000004,27.1,68.5,56.2,42.2,37.1,19.938500000000005,23.7,26.3,13.0
15,9.22,29.221000000000007,35.3,65.9,39.95900000000002,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,33.58900000000002,65.4,110.0,51.9,21.0,23.1,21.965999999999994,55.7,36.72200000000001,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,25.49700000000001,20.4,16.121999999999993,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,67.24899999999998,98.07600000000001,65.0,22.9,58.42599999999994,11.9,55.4,36.4,21.6,42.6
20,21.9,19.75799999999999,45.8,89.0,93.5,51.6,60.75899999999996,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,28.25699999999999,20.0
22,20.145799999999998,23.4,55.164000000000044,78.77599999999998,37.45700000000002,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,103.633,45.85600000000002,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,27.756000000000007,55.3,29.7,25.913000000000007,18.1
25,27.3,34.906000000000034,83.6,46.6,47.65400000000002,36.5,24.1,63.3,29.9,33.621,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,20.42099999999999
27,31.600199999999983,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,21.874999999999986,70.70599999999999,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,56.221000000000004,205.0,62.9,108.0,45.8,44.1,18.641499999999994,15.0,29.0,31.94400000000001
30,44.6,35.88100000000002,76.6,37.1,33.5,32.771000000000015,18.3,18.1,54.2,38.89699999999999,52.7,34.883000000000024
31,30.9,23.0,101.0,137.0,67.2,32.7,61.84799999999993,33.177,15.4,16.6,19.9,48.1
32,27.532699999999995,43.7,50.6,76.1,22.5,41.7,28.3,18.06,11.4,18.1,19.2,31.06599999999998
33,67.1,53.0,70.9,84.9,79.3,38.05599999999997,75.4,36.54599999999999,25.3,18.673999999999992,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,17.244500000000013,8.7,17.91199999999999,23.348000000000003
36,9.6,15.7,36.85900000000001,75.52399999999999,22.0,54.5,16.0,17.995999999999995,19.4,12.402000000000001,14.3,12.0
37,22.7,33.5,53.25100000000002,30.0,26.0,40.517000000000024,37.8,24.828000000000003,10.9,12.5,29.446000000000012,14.2
