,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,45.26600000000001,72.2,56.069,37.6,22.6,16.3,18.5,12.9,26.0,30.504000000000005
1,10.5,48.3,64.8,53.9,134.0,38.5,38.649999999999984,18.1,40.573000000000036,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,45.235
3,26.448600000000003,14.0,47.9,112.0,68.3,88.7,52.593999999999994,38.7,18.8,30.627999999999982,63.5,36.3
4,23.4,20.8,146.0,67.9,75.72800000000002,90.491,59.5,32.5,41.66800000000005,38.3,43.1,24.16119999999998
5,44.1,34.78799999999999,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,15.540000000000003,10.9,10.0,9.3,8.7
7,8.59,36.17300000000001,17.9,45.6,92.20900000000002,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,84.921,102.0,85.6,51.4,28.521999999999977,14.2,10.8,15.6,18.7
9,27.9,32.769000000000005,72.827,135.0,31.0,15.8,22.1,15.8,24.776999999999997,9.5,8.8,24.74299999999999
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,29.605000000000004,69.1,134.0,53.3,55.8,21.3,14.692000000000007,14.335999999999995,10.3,9.0,16.9
12,28.664900000000017,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,29.842800000000015,27.4,44.1,78.76299999999993,29.4,36.9,20.1,19.686,10.4,18.813999999999997,26.3,21.8
14,21.7,34.35500000000001,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,22.298999999999996,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.146999999999984,52.8,22.8
16,19.8,13.0,65.4,110.0,60.31099999999999,21.0,23.1,21.598000000000003,55.7,39.79500000000003,18.8,61.0
17,37.6,36.3,39.800999999999995,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,21.416999999999987,119.0
19,45.2,40.32000000000003,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,34.14400000000001,45.8,89.0,65.766,39.053000000000026,37.1,41.0,53.0,63.3,27.6,37.1
21,30.915400000000005,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,28.89529999999999
22,18.1,35.249,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.310999999999995,14.3,23.8
23,15.6,28.5,73.43200000000003,171.0,30.2,43.68300000000003,26.2,12.2,13.6,9.7,9.9,11.8
24,27.70269999999999,20.1,80.0,72.8,72.37700000000001,77.90399999999998,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,63.512999999999984,46.6,29.3,36.5,24.1,23.485,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,42.81200000000002,17.8,16.369000000000003,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,30.86599999999999,29.39900000000002,16.6,19.8,39.3,44.8
28,19.2,32.5,90.42999999999996,136.0,107.0,33.3,83.1,68.6,24.8,15.6,23.713000000000015,24.0
29,26.5,26.5,106.0,205.0,69.37900000000006,108.0,45.8,44.1,31.1,39.60299999999998,29.0,16.0
30,44.6,70.1,61.62299999999998,37.1,64.87800000000003,38.75700000000001,33.04899999999999,29.470999999999982,54.2,38.321000000000005,28.836,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,38.013000000000005,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,69.38900000000001,53.19199999999998,35.37400000000001,35.01399999999998,23.1,11.4,18.1,19.2,26.9
33,67.1,43.405000000000015,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,38.75100000000002,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,50.20000000000002,10.9,14.645999999999999,16.52550000000002,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,25.343999999999987,24.729999999999983,12.5,10.4,14.2
