,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,32.573000000000036,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.307,53.9,134.0,38.5,53.7,33.63400000000001,28.697499999999994,30.9,16.1,35.04599999999999
2,56.4,60.3,92.2,86.7,46.088,27.7,28.061,23.55999999999999,15.6,13.5,31.13799999999998,16.5
3,10.1,36.079000000000015,47.9,112.0,68.3,88.7,57.2,38.7,35.78400000000001,33.544000000000025,63.5,24.537
4,26.151400000000017,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,13.782000000000016,11.9,17.9,45.6,118.0,79.5,47.4,30.479999999999997,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,49.16699999999998,41.18399999999996,14.2,24.141000000000016,15.6,18.7
9,27.9,20.7,64.5,64.61199999999997,31.0,15.8,22.1,15.8,17.901500000000013,9.5,13.303999999999988,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,38.90000000000001,19.729999999999997,17.3735,17.522999999999996,11.1,13.4
11,22.594999999999995,17.8,69.1,77.37299999999996,53.3,55.8,21.3,19.658000000000005,16.0,14.549999999999997,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,28.040999999999993,21.8,31.0,17.1,14.3,31.5
13,26.189200000000007,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,47.04649999999998
14,21.7,10.3,27.2,27.1,74.23099999999998,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,65.51899999999999,43.4,28.6,22.822999999999993,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,88.33799999999994,61.69300000000002,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,26.16700000000001,55.45600000000001,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,47.746300000000026
18,19.0,31.14000000000003,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,24.29599999999999,55.4,36.4,21.6,35.4327
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,28.630999999999993,32.747000000000014,63.3,27.6,40.3676
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,32.39700000000003,32.56600000000002,56.7,20.0
22,18.943800000000014,23.4,61.85499999999998,74.12499999999996,73.4,36.8,27.4,18.5,13.8,15.126000000000001,14.3,23.8
23,15.6,28.5,117.0,91.17599999999993,50.085,14.6,26.2,12.2,13.6,9.7,24.505000000000013,55.32500000000001
24,11.9,44.05700000000001,80.0,76.28200000000001,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,59.482,36.5,24.1,63.3,31.389000000000014,30.094000000000005,71.5,34.13190000000001
26,37.9,13.9,37.1,75.7,51.44399999999999,13.0,17.8,18.839999999999996,9.85,21.0,23.0,9.93
27,31.26220000000001,33.85200000000002,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,39.50050000000002,39.6,52.7,40.5
31,30.9,23.0,101.0,93.72899999999996,67.2,32.7,28.875,24.4,15.4,16.6,24.431000000000008,48.1
32,20.47700000000001,43.7,69.293,76.1,22.5,31.22800000000003,28.3,23.1,11.4,14.435000000000002,19.2,26.9
33,67.1,53.0,70.9,84.9,86.69200000000001,66.8,75.4,35.2,25.3,19.1,24.7,41.06660000000001
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,12.660499999999995,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,34.33599999999999,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,54.82500000000001,54.5,16.0,12.8,19.4,14.1,14.3,45.869800000000005
37,22.7,33.5,32.9,77.88499999999998,46.945,22.8,37.8,18.3,10.9,12.5,19.01799999999999,14.2
