,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,57.59499999999999,72.2,45.5,37.6,23.925000000000008,16.3,18.5,19.741000000000007,15.927999999999995,14.2
1,10.5,48.3,64.8,53.9,54.67700000000001,36.264999999999986,24.218000000000004,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,78.48699999999997,27.7,25.0,46.4,26.325499999999998,13.5,14.3,38.102
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,24.494000000000014,18.8,43.7,63.5,36.3
4,43.92989999999999,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,104.61600000000003,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,62.48199999999998,24.52,14.1,16.7,15.8,37.549
8,11.2,11.3,23.5,149.0,57.758,37.742000000000004,51.4,17.9,14.2,17.003,15.6,24.011
9,27.9,20.7,64.5,135.0,31.0,32.121,22.1,19.944000000000003,9.5,9.5,8.8,8.0
10,11.2,20.596999999999998,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,15.258999999999993
11,13.7,17.8,69.1,104.12399999999994,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,28.275000000000027,27.9,61.7,91.08899999999998,50.0,42.272000000000006,16.7,21.8,14.446999999999997,17.1,14.3,23.205999999999985
13,15.7,27.4,44.1,34.0,29.4,36.9,24.416999999999987,10.3,10.4,20.494000000000014,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,40.279,42.2,37.1,18.6685,23.7,26.3,13.0
15,9.22,11.9,35.3,73.17600000000004,24.4,43.4,28.6,14.4,12.8,44.66099999999997,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.71599999999998,55.9,42.284000000000006,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,39.60800000000005,56.9,69.5,79.3,34.806999999999974,43.64900000000001,14.4,25.4,16.7,26.8,34.09399999999998
19,45.2,47.12400000000003,71.91600000000004,86.4,65.0,38.859999999999985,18.5,11.9,55.4,36.4,40.52999999999997,42.6
20,21.9,28.8,87.51899999999996,89.0,93.5,51.6,37.1,41.0,26.377999999999997,18.264999999999997,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,31.156000000000017,62.32100000000001,171.0,30.2,14.6,27.208999999999993,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,42.02999999999995,40.6,18.1
25,27.3,95.7,83.6,46.6,77.97199999999998,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,31.988000000000007,37.1,75.7,33.1,39.38999999999998,17.8,15.3,9.85,21.0,23.0,23.366999999999994
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,26.789000000000005,44.8
28,19.2,32.5,88.1,136.0,107.0,66.49800000000002,83.1,68.6,24.8,15.6,15.4,48.70800000000002
29,26.5,26.5,106.0,205.0,82.58699999999997,34.29899999999998,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,36.586999999999996,18.3,24.40000000000001,54.2,39.6,50.54300000000001,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,35.908999999999985,41.357000000000006,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.909,25.45000000000001,22.621
33,67.1,43.29100000000005,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,22.941100000000006,21.6,43.5,79.34300000000002,31.0,30.4,35.6,21.1,11.2,10.985000000000005,8.6,12.1
35,9.6,8.0,29.8,102.39,43.321,57.9,31.613999999999997,19.311,7.9,8.7,9.8,9.8
36,24.9494,35.185000000000024,40.3,87.9,22.0,54.5,16.0,12.8,19.4,16.230999999999987,14.3,24.873999999999995
37,22.7,33.5,32.9,30.0,39.382,22.8,37.8,18.3,10.9,12.5,10.4,14.2
