,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,23.627000000000013,50.5,72.2,32.248000000000005,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,49.21199999999998,53.7,35.02899999999999,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,115.73599999999999,51.3,27.7,25.0,25.295999999999996,39.2715,19.727999999999987,14.3,35.43659999999998
3,10.1,14.0,47.9,74.05100000000002,68.3,75.42700000000002,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,25.918999999999972,33.885999999999996,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,17.99699999999999,13.2
6,19.20190000000002,26.2,54.5,56.9,30.71500000000001,40.4,23.6,25.9,10.9,10.0,14.470999999999982,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,31.831000000000017,14.1,21.267,15.8,33.2596
8,11.2,11.3,23.5,149.0,102.0,52.00500000000001,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,45.432000000000016,17.9,12.2,20.38800000000001,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,24.39200000000001,21.3,14.721999999999998,16.0,10.3,9.0,16.9
12,23.533999999999995,27.9,61.7,105.002,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,55.45099999999998,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,32.48099999999998,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,31.265199999999968
17,37.6,36.3,53.22899999999998,88.0,55.9,41.4,20.4,19.957,16.436000000000007,15.3,19.429999999999993,18.1
18,23.774099999999986,42.9,56.9,69.5,36.207000000000015,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,33.871999999999986,31.868999999999993,42.6
20,25.390099999999993,28.8,45.8,89.0,59.28199999999996,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,47.14899999999999,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,20.939,23.8
23,15.6,28.5,117.0,171.0,51.98500000000001,14.6,26.2,12.2,23.856000000000012,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,25.571999999999992,55.3,30.477000000000004,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,76.33699999999997,24.1,63.3,29.9,44.7,71.5,47.032000000000025
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,21.031,16.6,27.04799999999998,39.3,44.8
28,25.94399999999998,32.5,88.1,136.0,84.59800000000004,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,107.08399999999996,62.9,108.0,45.8,44.1,31.1,43.452,29.0,38.657999999999994
30,38.5432,70.1,76.6,82.46500000000003,33.5,26.8,18.3,18.1,54.2,39.873000000000005,52.7,40.5
31,17.673199999999998,30.016000000000005,101.0,137.0,67.2,42.54900000000002,42.75899999999999,24.4,15.4,16.6,26.743000000000006,48.1
32,25.74209999999998,43.7,62.294,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,20.188799999999993,32.184000000000005,98.70999999999998,84.9,79.3,66.8,75.4,35.2,25.3,19.1,36.91100000000001,83.1
34,17.937500000000014,21.6,43.5,62.9,31.0,39.851000000000006,25.97899999999999,21.1,15.621000000000006,10.0,8.6,12.1
35,9.6,23.154000000000014,29.8,77.3,34.92999999999999,57.9,10.9,8.4,21.12100000000001,13.163,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,99.42599999999999,61.41599999999998,22.8,37.8,18.3,21.112500000000004,12.5,10.4,14.2
