,0,1,2,3,4,5,6,7,8,9,10,11
0,36.7749,73.3,50.5,71.105,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,24.23399999999999,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,17.387000000000004,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,50.902999999999984,81.3
5,44.1,29.903000000000016,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,27.111000000000008,54.5,107.837,39.14900000000001,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,19.947000000000017,15.6,18.7
9,27.9,20.7,47.98,102.98400000000001,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,25.875000000000004,45.75900000000002,92.8,53.6,39.254000000000026,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,37.244000000000035,102.04200000000003,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,22.30500000000001,27.9,61.7,73.4,50.0,37.47700000000004,16.7,21.8,31.0,17.1,25.088,31.5
13,21.602600000000002,25.558000000000003,44.1,34.0,29.4,36.9,20.1,18.541999999999977,10.4,19.44800000000001,26.3,21.8
14,25.49509999999999,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,27.52300000000001,13.0
15,26.05030000000001,11.9,35.3,63.50200000000004,58.53000000000001,43.4,33.62499999999998,24.417999999999996,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,66.79500000000002,21.0,33.260999999999996,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,44.41700000000001,88.0,55.9,41.4,20.4,21.248,15.394,15.3,13.4,18.1
18,19.0,29.23700000000001,56.9,91.52799999999998,79.3,48.25000000000002,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,25.486000000000008,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,27.649999999999995,105.0,181.0,73.4,36.8,27.4,32.679,21.25799999999999,13.9,14.3,23.8
23,15.6,28.5,54.129,171.0,30.2,14.6,23.619999999999994,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,28.636999999999997,18.1
25,27.3,95.7,78.04399999999995,46.6,29.3,36.5,44.52299999999998,63.3,29.9,44.7,71.5,32.14919999999999
26,37.9,13.9,37.1,75.7,33.1,37.80300000000002,17.8,15.3,16.18500000000001,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,38.424,19.8,39.3,44.8
28,19.2,32.5,88.1,99.14200000000001,72.91600000000005,33.3,83.1,68.6,24.8,15.6,15.4,41.68099999999998
29,18.427999999999997,27.715000000000003,106.0,205.0,62.9,108.0,45.8,32.53200000000001,31.1,15.0,29.0,16.0
30,44.6,70.1,57.48699999999997,37.1,55.634000000000036,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,19.744899999999994,23.0,101.0,123.36899999999996,69.47099999999999,32.7,44.5,32.97300000000002,15.4,16.6,19.9,48.1
32,26.4,26.387999999999998,50.6,76.1,46.389000000000024,34.64300000000003,32.515999999999984,23.1,11.4,18.642000000000003,25.178000000000008,26.9
33,33.302899999999994,53.0,70.9,72.29500000000003,79.3,66.8,75.4,35.2,25.3,19.1,27.755000000000013,83.1
34,25.708800000000007,28.580999999999996,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,30.246699999999983,25.469000000000005,29.8,77.3,40.3,57.9,28.122000000000003,21.236,13.42100000000001,8.7,9.8,12.620200000000006
36,9.6,15.7,38.805000000000014,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,52.61400000000003,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
